clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,1.82,12,0,0,2022-12-24 12:00:00,5,55,"viirs_point_37680_25/12/2022_14.23202,104.00272",295.52
3,1.93,13,0,0,2022-12-24 13:00:00,5,61,"viirs_point_37680_25/12/2022_14.23202,104.00272",293.9
13,2.61,14,0,0,2022-12-24 14:00:00,5,60,"viirs_point_37680_25/12/2022_14.23202,104.00272",294.17
42,2.57,15,0,0,2022-12-24 15:00:00,5,60,"viirs_point_37680_25/12/2022_14.23202,104.00272",293.91
57,2.16,16,0,0,2022-12-24 16:00:00,5,64,"viirs_point_37680_25/12/2022_14.23202,104.00272",292.83
63,1.65,17,0,0,2022-12-24 17:00:00,5,70,"viirs_point_37680_25/12/2022_14.23202,104.00272",291.64
60,1.23,18,0,0,2022-12-24 18:00:00,5,77,"viirs_point_37680_25/12/2022_14.23202,104.00272",290.29
58,1.31,19,0,0,2022-12-24 19:00:00,5,78,"viirs_point_37680_25/12/2022_14.23202,104.00272",289.72
57,1.5,20,0,0,2022-12-24 20:00:00,5,81,"viirs_point_37680_25/12/2022_14.23202,104.00272",289.11
60,1.42,21,0,0,2022-12-24 21:00:00,5,83,"viirs_point_37680_25/12/2022_14.23202,104.00272",288.66
48,1.03,22,0,0,2022-12-24 22:00:00,5,85,"viirs_point_37680_25/12/2022_14.23202,104.00272",288.19
40,1.05,23,0,0,2022-12-24 23:00:00,5,86,"viirs_point_37680_25/12/2022_14.23202,104.00272",287.96
39,1.01,0,0,0,2022-12-25 00:00:00,6,82,"viirs_point_37680_25/12/2022_14.23202,104.00272",288.82
22,1.15,1,0,0,2022-12-25 01:00:00,6,67,"viirs_point_37680_25/12/2022_14.23202,104.00272",292.66
14,1.42,2,0,0,2022-12-25 02:00:00,6,56,"viirs_point_37680_25/12/2022_14.23202,104.00272",295.85
10,1.06,3,0,0,2022-12-25 03:00:00,6,49,"viirs_point_37680_25/12/2022_14.23202,104.00272",298.76
8,0.3,4,0,0,2022-12-25 04:00:00,6,43,"viirs_point_37680_25/12/2022_14.23202,104.00272",301.2
6,0.55,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_37680_25/12/2022_14.23202,104.00272",302.63
6,0.79,6,1,0,2022-12-25 06:00:00,6,38,"viirs_point_37680_25/12/2022_14.23202,104.00272",303.31
2,1.31,7,0,0,2022-12-25 07:00:00,6,36,"viirs_point_37680_25/12/2022_14.23202,104.00272",303.64
1,1.57,8,0,0,2022-12-25 08:00:00,6,35,"viirs_point_37680_25/12/2022_14.23202,104.00272",303.31
5,1.99,9,0,0,2022-12-25 09:00:00,6,37,"viirs_point_37680_25/12/2022_14.23202,104.00272",302.47
14,2.16,10,0,0,2022-12-25 10:00:00,6,45,"viirs_point_37680_25/12/2022_14.23202,104.00272",300.29
22,1.81,11,0,0,2022-12-25 11:00:00,6,51,"viirs_point_37680_25/12/2022_14.23202,104.00272",297.58
28,1.58,12,0,0,2022-12-25 12:00:00,6,56,"viirs_point_37680_25/12/2022_14.23202,104.00272",296.08
36,1.44,13,0,0,2022-12-25 13:00:00,6,63,"viirs_point_37680_25/12/2022_14.23202,104.00272",294.05
20,1.37,14,0,0,2022-12-25 14:00:00,6,66,"viirs_point_37680_25/12/2022_14.23202,104.00272",293.14
45,1.33,15,0,0,2022-12-25 15:00:00,6,67,"viirs_point_37680_25/12/2022_14.23202,104.00272",292.72
53,1.31,16,0,0,2022-12-25 16:00:00,6,69,"viirs_point_37680_25/12/2022_14.23202,104.00272",292.13
53,1.2,17,0,0,2022-12-25 17:00:00,6,72,"viirs_point_37680_25/12/2022_14.23202,104.00272",291.33
61,1.27,18,0,0,2022-12-25 18:00:00,6,74,"viirs_point_37680_25/12/2022_14.23202,104.00272",290.64
