clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,0.96,0,0,0,2022-12-26 00:00:00,0,65,"viirs_point_40783_26/12/2022_6.48668,5.45995",294.81
42,0.6,1,0,0,2022-12-26 01:00:00,0,67,"viirs_point_40783_26/12/2022_6.48668,5.45995",294.44
32,0.81,2,0,0,2022-12-26 02:00:00,0,69,"viirs_point_40783_26/12/2022_6.48668,5.45995",294.14
24,0.44,3,0,0,2022-12-26 03:00:00,0,70,"viirs_point_40783_26/12/2022_6.48668,5.45995",293.9
21,0.44,4,0,0,2022-12-26 04:00:00,0,72,"viirs_point_40783_26/12/2022_6.48668,5.45995",293.74
19,0.83,5,0,0,2022-12-26 05:00:00,0,73,"viirs_point_40783_26/12/2022_6.48668,5.45995",293.49
44,1.25,6,0,0,2022-12-26 06:00:00,0,44,"viirs_point_40783_26/12/2022_6.48668,5.45995",293.25
34,1.17,7,0,0,2022-12-26 07:00:00,0,44,"viirs_point_40783_26/12/2022_6.48668,5.45995",295.75
51,1.62,8,0,0,2022-12-26 08:00:00,0,37,"viirs_point_40783_26/12/2022_6.48668,5.45995",299.56
37,2.11,9,0,0,2022-12-26 09:00:00,0,32,"viirs_point_40783_26/12/2022_6.48668,5.45995",302.81
11,2.34,10,0,0,2022-12-26 10:00:00,0,24,"viirs_point_40783_26/12/2022_6.48668,5.45995",305.54
3,1.82,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40783_26/12/2022_6.48668,5.45995",307.61
3,1.64,12,0,0,2022-12-26 12:00:00,0,17,"viirs_point_40783_26/12/2022_6.48668,5.45995",309.17
2,1.61,13,0,0,2022-12-26 13:00:00,0,17,"viirs_point_40783_26/12/2022_6.48668,5.45995",310.02
1,1.58,14,1,0,2022-12-26 14:00:00,0,17,"viirs_point_40783_26/12/2022_6.48668,5.45995",310.2
2,1.53,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40783_26/12/2022_6.48668,5.45995",310.07
3,1.54,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40783_26/12/2022_6.48668,5.45995",309.05
2,1.14,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_40783_26/12/2022_6.48668,5.45995",305.2
2,0.8,18,0,0,2022-12-26 18:00:00,0,30,"viirs_point_40783_26/12/2022_6.48668,5.45995",301.84
15,0.88,19,0,0,2022-12-26 19:00:00,0,36,"viirs_point_40783_26/12/2022_6.48668,5.45995",299.94
34,1.5,20,0,0,2022-12-26 20:00:00,0,45,"viirs_point_40783_26/12/2022_6.48668,5.45995",297.99
56,1.48,21,0,0,2022-12-26 21:00:00,0,53,"viirs_point_40783_26/12/2022_6.48668,5.45995",296.81
65,1.19,22,0,0,2022-12-26 22:00:00,0,59,"viirs_point_40783_26/12/2022_6.48668,5.45995",296.01
71,0.81,23,0,0,2022-12-26 23:00:00,0,64,"viirs_point_40783_26/12/2022_6.48668,5.45995",295.42
76,0.27,0,0,0,2022-12-27 00:00:00,1,67,"viirs_point_40783_26/12/2022_6.48668,5.45995",295.01
35,0.83,1,0,0,2022-12-27 01:00:00,1,70,"viirs_point_40783_26/12/2022_6.48668,5.45995",294.65
37,0.68,2,0,0,2022-12-27 02:00:00,1,72,"viirs_point_40783_26/12/2022_6.48668,5.45995",294.23
36,0.92,3,0,0,2022-12-27 03:00:00,1,62,"viirs_point_40783_26/12/2022_6.48668,5.45995",293.92
28,0.99,4,0,0,2022-12-27 04:00:00,1,61,"viirs_point_40783_26/12/2022_6.48668,5.45995",293.57
24,0.97,5,0,0,2022-12-27 05:00:00,1,60,"viirs_point_40783_26/12/2022_6.48668,5.45995",293.32
