clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.76,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_23665_17/12/2022_9.8379,16.39085",294.42
71,2.62,3,0,0,2022-12-17 03:00:00,5,22,"viirs_point_23665_17/12/2022_9.8379,16.39085",293.86
56,2.59,4,0,0,2022-12-17 04:00:00,5,23,"viirs_point_23665_17/12/2022_9.8379,16.39085",293.42
53,2.62,5,0,0,2022-12-17 05:00:00,5,24,"viirs_point_23665_17/12/2022_9.8379,16.39085",292.97
48,2.34,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_23665_17/12/2022_9.8379,16.39085",293.93
31,3.29,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_23665_17/12/2022_9.8379,16.39085",297.76
39,3.35,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_23665_17/12/2022_9.8379,16.39085",301.26
42,3.27,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23665_17/12/2022_9.8379,16.39085",303.95
56,2.99,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_23665_17/12/2022_9.8379,16.39085",305.76
54,2.73,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_23665_17/12/2022_9.8379,16.39085",307.32
48,2.38,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23665_17/12/2022_9.8379,16.39085",308.36
13,1.55,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23665_17/12/2022_9.8379,16.39085",309.02
21,1.57,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23665_17/12/2022_9.8379,16.39085",308.64
24,1.55,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23665_17/12/2022_9.8379,16.39085",307.89
28,1.4,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_23665_17/12/2022_9.8379,16.39085",305.08
26,1.45,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_23665_17/12/2022_9.8379,16.39085",302.01
31,1.86,18,0,0,2022-12-17 18:00:00,5,15,"viirs_point_23665_17/12/2022_9.8379,16.39085",300.94
62,2.13,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23665_17/12/2022_9.8379,16.39085",299.59
81,2.07,20,0,0,2022-12-17 20:00:00,5,18,"viirs_point_23665_17/12/2022_9.8379,16.39085",298.82
