clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,4.12,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_7004_09/12/2022_12.43098,17.38501",300.14
10,4.18,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_7004_09/12/2022_12.43098,17.38501",299.16
26,4.14,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_7004_09/12/2022_12.43098,17.38501",298.27
48,4.07,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_7004_09/12/2022_12.43098,17.38501",297.47
58,4.11,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_7004_09/12/2022_12.43098,17.38501",296.73
62,4.07,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_7004_09/12/2022_12.43098,17.38501",295.92
60,3.91,23,0,0,2022-12-08 23:00:00,3,20,"viirs_point_7004_09/12/2022_12.43098,17.38501",295.18
18,3.94,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_7004_09/12/2022_12.43098,17.38501",294.36
33,4.0,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_7004_09/12/2022_12.43098,17.38501",293.74
34,4.13,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7004_09/12/2022_12.43098,17.38501",293.29
29,4.14,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_7004_09/12/2022_12.43098,17.38501",292.88
31,3.67,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_7004_09/12/2022_12.43098,17.38501",292.57
26,3.62,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_7004_09/12/2022_12.43098,17.38501",292.14
5,3.46,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7004_09/12/2022_12.43098,17.38501",292.69
4,5.07,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_7004_09/12/2022_12.43098,17.38501",295.52
4,5.17,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7004_09/12/2022_12.43098,17.38501",298.28
4,4.85,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7004_09/12/2022_12.43098,17.38501",300.97
4,4.79,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7004_09/12/2022_12.43098,17.38501",303.31
4,4.3,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7004_09/12/2022_12.43098,17.38501",304.92
4,3.83,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7004_09/12/2022_12.43098,17.38501",305.95
5,3.18,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7004_09/12/2022_12.43098,17.38501",306.18
35,3.0,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7004_09/12/2022_12.43098,17.38501",306.37
25,3.0,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7004_09/12/2022_12.43098,17.38501",306.07
20,3.07,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_7004_09/12/2022_12.43098,17.38501",303.85
16,3.82,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7004_09/12/2022_12.43098,17.38501",301.74
