clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.86,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_8838_10/12/2022_7.50701,17.49578",294.43
5,1.68,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_8838_10/12/2022_7.50701,17.49578",298.41
3,1.71,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_8838_10/12/2022_7.50701,17.49578",302.13
2,1.76,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_8838_10/12/2022_7.50701,17.49578",305.19
1,2.04,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_8838_10/12/2022_7.50701,17.49578",307.28
1,2.08,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_8838_10/12/2022_7.50701,17.49578",308.79
1,1.92,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_8838_10/12/2022_7.50701,17.49578",309.77
0,1.94,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_8838_10/12/2022_7.50701,17.49578",309.94
0,1.94,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_8838_10/12/2022_7.50701,17.49578",309.6
0,1.99,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_8838_10/12/2022_7.50701,17.49578",308.85
0,1.37,16,0,0,2022-12-10 16:00:00,5,18,"viirs_point_8838_10/12/2022_7.50701,17.49578",305.76
0,1.41,17,0,0,2022-12-10 17:00:00,5,21,"viirs_point_8838_10/12/2022_7.50701,17.49578",302.03
0,1.57,18,0,0,2022-12-10 18:00:00,5,22,"viirs_point_8838_10/12/2022_7.50701,17.49578",300.64
0,1.82,19,0,0,2022-12-10 19:00:00,5,25,"viirs_point_8838_10/12/2022_7.50701,17.49578",299.32
0,1.72,20,0,0,2022-12-10 20:00:00,5,26,"viirs_point_8838_10/12/2022_7.50701,17.49578",298.13
0,1.49,21,0,0,2022-12-10 21:00:00,5,28,"viirs_point_8838_10/12/2022_7.50701,17.49578",297.18
0,1.19,22,0,0,2022-12-10 22:00:00,5,29,"viirs_point_8838_10/12/2022_7.50701,17.49578",296.53
0,0.93,23,0,0,2022-12-10 23:00:00,5,29,"viirs_point_8838_10/12/2022_7.50701,17.49578",296.09
0,0.75,0,0,0,2022-12-11 00:00:00,6,29,"viirs_point_8838_10/12/2022_7.50701,17.49578",295.86
0,1.21,1,0,0,2022-12-11 01:00:00,6,30,"viirs_point_8838_10/12/2022_7.50701,17.49578",295.25
0,1.2,2,0,0,2022-12-11 02:00:00,6,31,"viirs_point_8838_10/12/2022_7.50701,17.49578",294.6
0,1.43,3,0,0,2022-12-11 03:00:00,6,32,"viirs_point_8838_10/12/2022_7.50701,17.49578",294.0
