clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,3.76,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_41647_27/12/2022_6.7191,24.9364",305.56
81,2.74,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_41647_27/12/2022_6.7191,24.9364",302.18
71,2.73,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_41647_27/12/2022_6.7191,24.9364",298.82
70,3.78,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_41647_27/12/2022_6.7191,24.9364",298.51
2,4.23,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_41647_27/12/2022_6.7191,24.9364",298.43
5,4.11,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_41647_27/12/2022_6.7191,24.9364",297.46
5,4.09,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_41647_27/12/2022_6.7191,24.9364",296.67
7,3.94,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_41647_27/12/2022_6.7191,24.9364",295.94
8,3.74,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_41647_27/12/2022_6.7191,24.9364",295.34
11,3.6,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_41647_27/12/2022_6.7191,24.9364",294.81
11,3.59,1,0,0,2022-12-27 01:00:00,1,21,"viirs_point_41647_27/12/2022_6.7191,24.9364",294.25
9,3.68,2,0,0,2022-12-27 02:00:00,1,21,"viirs_point_41647_27/12/2022_6.7191,24.9364",293.69
56,3.62,3,0,0,2022-12-27 03:00:00,1,22,"viirs_point_41647_27/12/2022_6.7191,24.9364",292.54
53,3.32,4,0,0,2022-12-27 04:00:00,1,23,"viirs_point_41647_27/12/2022_6.7191,24.9364",291.87
53,3.17,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_41647_27/12/2022_6.7191,24.9364",291.59
59,4.3,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41647_27/12/2022_6.7191,24.9364",293.87
89,4.49,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41647_27/12/2022_6.7191,24.9364",296.62
74,4.23,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41647_27/12/2022_6.7191,24.9364",299.5
70,3.94,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41647_27/12/2022_6.7191,24.9364",301.84
70,3.67,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41647_27/12/2022_6.7191,24.9364",303.75
68,3.46,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41647_27/12/2022_6.7191,24.9364",305.19
71,3.31,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41647_27/12/2022_6.7191,24.9364",306.06
74,3.17,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41647_27/12/2022_6.7191,24.9364",306.07
66,3.24,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41647_27/12/2022_6.7191,24.9364",305.81
59,3.48,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41647_27/12/2022_6.7191,24.9364",304.81
50,2.65,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41647_27/12/2022_6.7191,24.9364",301.4
43,2.7,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41647_27/12/2022_6.7191,24.9364",298.04
41,3.5,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_41647_27/12/2022_6.7191,24.9364",297.4
70,3.84,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_41647_27/12/2022_6.7191,24.9364",297.09
39,3.76,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_41647_27/12/2022_6.7191,24.9364",296.24
39,3.48,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_41647_27/12/2022_6.7191,24.9364",295.48
54,3.28,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_41647_27/12/2022_6.7191,24.9364",294.75
