clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.33,21,0,0,2022-12-17 21:00:00,5,23,"viirs_point_25287_18/12/2022_7.29046,20.11948",297.32
87,0.8,22,0,0,2022-12-17 22:00:00,5,24,"viirs_point_25287_18/12/2022_7.29046,20.11948",296.13
76,1.04,23,0,0,2022-12-17 23:00:00,5,25,"viirs_point_25287_18/12/2022_7.29046,20.11948",295.43
74,0.99,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_25287_18/12/2022_7.29046,20.11948",294.67
100,0.95,1,0,0,2022-12-18 01:00:00,6,26,"viirs_point_25287_18/12/2022_7.29046,20.11948",294.13
100,1.08,2,0,0,2022-12-18 02:00:00,6,27,"viirs_point_25287_18/12/2022_7.29046,20.11948",293.6
95,0.72,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_25287_18/12/2022_7.29046,20.11948",292.97
77,0.22,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_25287_18/12/2022_7.29046,20.11948",292.35
65,0.41,5,0,0,2022-12-18 05:00:00,6,31,"viirs_point_25287_18/12/2022_7.29046,20.11948",292.01
58,0.58,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25287_18/12/2022_7.29046,20.11948",295.51
24,1.33,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25287_18/12/2022_7.29046,20.11948",300.28
17,1.74,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25287_18/12/2022_7.29046,20.11948",303.95
19,1.74,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25287_18/12/2022_7.29046,20.11948",307.18
26,1.69,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25287_18/12/2022_7.29046,20.11948",309.5
27,1.2,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25287_18/12/2022_7.29046,20.11948",311.53
30,0.72,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25287_18/12/2022_7.29046,20.11948",312.4
26,0.78,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25287_18/12/2022_7.29046,20.11948",311.93
18,1.23,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25287_18/12/2022_7.29046,20.11948",310.8
43,1.44,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25287_18/12/2022_7.29046,20.11948",309.54
55,1.42,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25287_18/12/2022_7.29046,20.11948",305.79
61,1.67,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_25287_18/12/2022_7.29046,20.11948",301.9
60,1.8,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25287_18/12/2022_7.29046,20.11948",300.26
92,1.72,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25287_18/12/2022_7.29046,20.11948",299.24
97,1.41,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_25287_18/12/2022_7.29046,20.11948",297.76
96,0.99,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_25287_18/12/2022_7.29046,20.11948",296.65
97,0.82,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_25287_18/12/2022_7.29046,20.11948",295.97
98,1.17,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_25287_18/12/2022_7.29046,20.11948",295.53
98,1.26,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_25287_18/12/2022_7.29046,20.11948",295.03
100,1.31,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_25287_18/12/2022_7.29046,20.11948",294.39
100,1.42,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_25287_18/12/2022_7.29046,20.11948",293.78
100,1.24,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_25287_18/12/2022_7.29046,20.11948",293.42
99,1.08,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_25287_18/12/2022_7.29046,20.11948",293.35
96,1.19,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_25287_18/12/2022_7.29046,20.11948",293.25
82,1.49,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_25287_18/12/2022_7.29046,20.11948",296.36
11,2.1,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_25287_18/12/2022_7.29046,20.11948",300.7
14,2.46,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_25287_18/12/2022_7.29046,20.11948",304.26
