clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.75,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_14625_13/12/2022_8.91389,23.38841",302.6
10,2.24,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_14625_13/12/2022_8.91389,23.38841",297.58
8,2.2,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_14625_13/12/2022_8.91389,23.38841",295.34
8,2.31,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_14625_13/12/2022_8.91389,23.38841",294.55
5,2.49,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_14625_13/12/2022_8.91389,23.38841",294.01
61,2.31,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_14625_13/12/2022_8.91389,23.38841",293.24
74,2.38,21,0,0,2022-12-12 21:00:00,0,20,"viirs_point_14625_13/12/2022_8.91389,23.38841",292.74
73,2.2,22,0,0,2022-12-12 22:00:00,0,21,"viirs_point_14625_13/12/2022_8.91389,23.38841",292.21
72,1.9,23,0,0,2022-12-12 23:00:00,0,21,"viirs_point_14625_13/12/2022_8.91389,23.38841",291.58
72,1.87,0,0,0,2022-12-13 00:00:00,1,21,"viirs_point_14625_13/12/2022_8.91389,23.38841",291.17
80,2.03,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_14625_13/12/2022_8.91389,23.38841",290.75
82,2.0,2,0,0,2022-12-13 02:00:00,1,21,"viirs_point_14625_13/12/2022_8.91389,23.38841",290.57
71,1.94,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_14625_13/12/2022_8.91389,23.38841",290.17
55,1.92,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_14625_13/12/2022_8.91389,23.38841",289.64
45,2.17,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_14625_13/12/2022_8.91389,23.38841",289.55
39,2.83,6,0,0,2022-12-13 06:00:00,1,18,"viirs_point_14625_13/12/2022_8.91389,23.38841",292.87
9,4.02,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_14625_13/12/2022_8.91389,23.38841",296.11
14,4.08,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14625_13/12/2022_8.91389,23.38841",298.72
18,4.19,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14625_13/12/2022_8.91389,23.38841",300.8
36,3.97,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14625_13/12/2022_8.91389,23.38841",302.27
49,3.53,11,1,0,2022-12-13 11:00:00,1,13,"viirs_point_14625_13/12/2022_8.91389,23.38841",303.25
58,3.17,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_14625_13/12/2022_8.91389,23.38841",303.73
100,3.04,13,0,0,2022-12-13 13:00:00,1,14,"viirs_point_14625_13/12/2022_8.91389,23.38841",303.6
93,2.93,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_14625_13/12/2022_8.91389,23.38841",303.13
89,2.62,15,0,0,2022-12-13 15:00:00,1,16,"viirs_point_14625_13/12/2022_8.91389,23.38841",302.04
87,1.83,16,0,0,2022-12-13 16:00:00,1,21,"viirs_point_14625_13/12/2022_8.91389,23.38841",297.61
83,1.36,17,0,0,2022-12-13 17:00:00,1,22,"viirs_point_14625_13/12/2022_8.91389,23.38841",295.59
