clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.26,23,0,0,2022-12-26 23:00:00,0,57,"viirs_point_41277_27/12/2022_27.6529,78.3074",282.31
0,3.23,0,0,0,2022-12-27 00:00:00,1,58,"viirs_point_41277_27/12/2022_27.6529,78.3074",282.16
0,3.26,1,0,0,2022-12-27 01:00:00,1,59,"viirs_point_41277_27/12/2022_27.6529,78.3074",282.05
0,3.36,2,0,0,2022-12-27 02:00:00,1,59,"viirs_point_41277_27/12/2022_27.6529,78.3074",282.25
0,2.67,3,0,0,2022-12-27 03:00:00,1,55,"viirs_point_41277_27/12/2022_27.6529,78.3074",284.33
0,3.7,4,0,0,2022-12-27 04:00:00,1,44,"viirs_point_41277_27/12/2022_27.6529,78.3074",287.64
0,3.91,5,0,0,2022-12-27 05:00:00,1,37,"viirs_point_41277_27/12/2022_27.6529,78.3074",290.28
3,4.07,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_41277_27/12/2022_27.6529,78.3074",292.32
62,4.36,7,0,0,2022-12-27 07:00:00,1,29,"viirs_point_41277_27/12/2022_27.6529,78.3074",293.63
43,5.08,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41277_27/12/2022_27.6529,78.3074",294.67
30,5.21,9,1,0,2022-12-27 09:00:00,1,25,"viirs_point_41277_27/12/2022_27.6529,78.3074",294.96
24,5.23,10,0,0,2022-12-27 10:00:00,1,25,"viirs_point_41277_27/12/2022_27.6529,78.3074",294.62
21,3.8,11,0,0,2022-12-27 11:00:00,1,30,"viirs_point_41277_27/12/2022_27.6529,78.3074",292.91
18,3.8,12,0,0,2022-12-27 12:00:00,1,36,"viirs_point_41277_27/12/2022_27.6529,78.3074",289.46
10,3.63,13,0,0,2022-12-27 13:00:00,1,38,"viirs_point_41277_27/12/2022_27.6529,78.3074",288.02
9,3.74,14,0,0,2022-12-27 14:00:00,1,38,"viirs_point_41277_27/12/2022_27.6529,78.3074",287.33
9,3.69,15,0,0,2022-12-27 15:00:00,1,39,"viirs_point_41277_27/12/2022_27.6529,78.3074",286.72
7,3.66,16,0,0,2022-12-27 16:00:00,1,40,"viirs_point_41277_27/12/2022_27.6529,78.3074",286.16
6,3.73,17,0,0,2022-12-27 17:00:00,1,39,"viirs_point_41277_27/12/2022_27.6529,78.3074",285.73
5,3.59,18,0,0,2022-12-27 18:00:00,1,39,"viirs_point_41277_27/12/2022_27.6529,78.3074",285.24
0,3.62,19,0,0,2022-12-27 19:00:00,1,37,"viirs_point_41277_27/12/2022_27.6529,78.3074",284.2
2,3.64,20,0,0,2022-12-27 20:00:00,1,36,"viirs_point_41277_27/12/2022_27.6529,78.3074",283.87
1,3.62,21,0,0,2022-12-27 21:00:00,1,36,"viirs_point_41277_27/12/2022_27.6529,78.3074",283.48
2,3.63,22,0,0,2022-12-27 22:00:00,1,36,"viirs_point_41277_27/12/2022_27.6529,78.3074",283.17
1,3.6,23,0,0,2022-12-27 23:00:00,1,36,"viirs_point_41277_27/12/2022_27.6529,78.3074",282.89
1,3.67,0,0,0,2022-12-28 00:00:00,2,35,"viirs_point_41277_27/12/2022_27.6529,78.3074",282.61
0,3.79,1,0,0,2022-12-28 01:00:00,2,34,"viirs_point_41277_27/12/2022_27.6529,78.3074",282.2
0,3.74,2,0,0,2022-12-28 02:00:00,2,35,"viirs_point_41277_27/12/2022_27.6529,78.3074",282.21
0,4.05,3,0,0,2022-12-28 03:00:00,2,35,"viirs_point_41277_27/12/2022_27.6529,78.3074",284.4
0,5.21,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_41277_27/12/2022_27.6529,78.3074",287.87
