clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.64,15,0,0,2022-12-09 15:00:00,4,27,"viirs_point_8512_10/12/2022_5.49209,30.8794",306.44
98,1.8,16,0,0,2022-12-09 16:00:00,4,31,"viirs_point_8512_10/12/2022_5.49209,30.8794",303.95
98,1.8,17,0,0,2022-12-09 17:00:00,4,34,"viirs_point_8512_10/12/2022_5.49209,30.8794",302.68
99,2.5,18,0,0,2022-12-09 18:00:00,4,37,"viirs_point_8512_10/12/2022_5.49209,30.8794",301.74
67,2.85,19,0,0,2022-12-09 19:00:00,4,47,"viirs_point_8512_10/12/2022_5.49209,30.8794",300.7
100,2.05,20,0,0,2022-12-09 20:00:00,4,52,"viirs_point_8512_10/12/2022_5.49209,30.8794",299.48
100,2.0,21,0,0,2022-12-09 21:00:00,4,52,"viirs_point_8512_10/12/2022_5.49209,30.8794",299.39
97,1.62,22,0,0,2022-12-09 22:00:00,4,53,"viirs_point_8512_10/12/2022_5.49209,30.8794",299.17
97,1.13,23,0,0,2022-12-09 23:00:00,4,52,"viirs_point_8512_10/12/2022_5.49209,30.8794",299.18
100,0.41,0,0,0,2022-12-10 00:00:00,5,55,"viirs_point_8512_10/12/2022_5.49209,30.8794",298.28
100,0.29,1,0,0,2022-12-10 01:00:00,5,56,"viirs_point_8512_10/12/2022_5.49209,30.8794",298.04
96,0.23,2,0,0,2022-12-10 02:00:00,5,56,"viirs_point_8512_10/12/2022_5.49209,30.8794",297.86
81,0.4,3,0,0,2022-12-10 03:00:00,5,57,"viirs_point_8512_10/12/2022_5.49209,30.8794",297.42
81,0.57,4,0,0,2022-12-10 04:00:00,5,56,"viirs_point_8512_10/12/2022_5.49209,30.8794",297.82
68,0.27,5,0,0,2022-12-10 05:00:00,5,51,"viirs_point_8512_10/12/2022_5.49209,30.8794",299.37
59,0.66,6,0,0,2022-12-10 06:00:00,5,42,"viirs_point_8512_10/12/2022_5.49209,30.8794",302.58
33,1.6,7,0,0,2022-12-10 07:00:00,5,37,"viirs_point_8512_10/12/2022_5.49209,30.8794",304.92
57,2.5,8,0,0,2022-12-10 08:00:00,5,31,"viirs_point_8512_10/12/2022_5.49209,30.8794",306.44
61,3.4,9,0,0,2022-12-10 09:00:00,5,28,"viirs_point_8512_10/12/2022_5.49209,30.8794",307.5
63,3.92,10,1,0,2022-12-10 10:00:00,5,27,"viirs_point_8512_10/12/2022_5.49209,30.8794",307.26
64,3.63,11,0,0,2022-12-10 11:00:00,5,26,"viirs_point_8512_10/12/2022_5.49209,30.8794",307.69
63,3.29,12,0,0,2022-12-10 12:00:00,5,24,"viirs_point_8512_10/12/2022_5.49209,30.8794",308.45
76,2.98,13,0,0,2022-12-10 13:00:00,5,24,"viirs_point_8512_10/12/2022_5.49209,30.8794",308.03
26,1.89,14,0,0,2022-12-10 14:00:00,5,23,"viirs_point_8512_10/12/2022_5.49209,30.8794",308.15
23,2.51,15,0,0,2022-12-10 15:00:00,5,25,"viirs_point_8512_10/12/2022_5.49209,30.8794",307.19
24,2.23,16,0,0,2022-12-10 16:00:00,5,29,"viirs_point_8512_10/12/2022_5.49209,30.8794",304.73
25,2.24,17,0,0,2022-12-10 17:00:00,5,32,"viirs_point_8512_10/12/2022_5.49209,30.8794",303.36
26,1.98,18,0,0,2022-12-10 18:00:00,5,35,"viirs_point_8512_10/12/2022_5.49209,30.8794",302.48
89,1.28,19,0,0,2022-12-10 19:00:00,5,32,"viirs_point_8512_10/12/2022_5.49209,30.8794",303.64
88,1.35,20,0,0,2022-12-10 20:00:00,5,33,"viirs_point_8512_10/12/2022_5.49209,30.8794",303.2
84,1.2,21,0,0,2022-12-10 21:00:00,5,35,"viirs_point_8512_10/12/2022_5.49209,30.8794",302.59
72,1.23,22,0,0,2022-12-10 22:00:00,5,38,"viirs_point_8512_10/12/2022_5.49209,30.8794",301.13
68,1.15,23,0,0,2022-12-10 23:00:00,5,39,"viirs_point_8512_10/12/2022_5.49209,30.8794",300.5
62,1.03,0,0,0,2022-12-11 00:00:00,6,40,"viirs_point_8512_10/12/2022_5.49209,30.8794",299.85
4,0.89,1,0,0,2022-12-11 01:00:00,6,44,"viirs_point_8512_10/12/2022_5.49209,30.8794",299.26
