clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,0.71,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_30240_20/12/2022_8.30728,14.42882",292.11
63,0.35,4,0,0,2022-12-20 04:00:00,1,27,"viirs_point_30240_20/12/2022_8.30728,14.42882",291.76
65,0.18,5,0,0,2022-12-20 05:00:00,1,27,"viirs_point_30240_20/12/2022_8.30728,14.42882",291.32
78,0.79,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_30240_20/12/2022_8.30728,14.42882",292.46
7,1.26,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30240_20/12/2022_8.30728,14.42882",296.3
8,1.19,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30240_20/12/2022_8.30728,14.42882",299.52
34,1.7,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30240_20/12/2022_8.30728,14.42882",301.87
28,2.24,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30240_20/12/2022_8.30728,14.42882",303.53
24,2.37,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30240_20/12/2022_8.30728,14.42882",305.03
49,2.31,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30240_20/12/2022_8.30728,14.42882",306.05
98,2.41,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30240_20/12/2022_8.30728,14.42882",306.54
80,2.51,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30240_20/12/2022_8.30728,14.42882",306.42
79,2.75,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30240_20/12/2022_8.30728,14.42882",305.94
71,2.54,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30240_20/12/2022_8.30728,14.42882",304.51
61,1.87,17,0,0,2022-12-20 17:00:00,1,19,"viirs_point_30240_20/12/2022_8.30728,14.42882",299.71
60,1.53,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_30240_20/12/2022_8.30728,14.42882",297.89
79,1.09,19,0,0,2022-12-20 19:00:00,1,22,"viirs_point_30240_20/12/2022_8.30728,14.42882",296.73
88,0.58,20,0,0,2022-12-20 20:00:00,1,23,"viirs_point_30240_20/12/2022_8.30728,14.42882",296.13
72,0.43,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_30240_20/12/2022_8.30728,14.42882",295.38
79,0.81,22,0,0,2022-12-20 22:00:00,1,24,"viirs_point_30240_20/12/2022_8.30728,14.42882",294.9
82,0.95,23,0,0,2022-12-20 23:00:00,1,24,"viirs_point_30240_20/12/2022_8.30728,14.42882",294.22
81,0.95,0,0,0,2022-12-21 00:00:00,2,25,"viirs_point_30240_20/12/2022_8.30728,14.42882",293.6
88,0.7,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_30240_20/12/2022_8.30728,14.42882",292.68
84,0.5,2,0,0,2022-12-21 02:00:00,2,26,"viirs_point_30240_20/12/2022_8.30728,14.42882",292.23
88,0.74,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_30240_20/12/2022_8.30728,14.42882",292.03
91,0.68,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_30240_20/12/2022_8.30728,14.42882",291.68
92,0.61,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_30240_20/12/2022_8.30728,14.42882",291.35
97,0.51,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_30240_20/12/2022_8.30728,14.42882",292.77
96,0.68,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_30240_20/12/2022_8.30728,14.42882",296.71
94,1.66,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_30240_20/12/2022_8.30728,14.42882",299.26
92,2.01,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_30240_20/12/2022_8.30728,14.42882",301.36
83,2.48,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_30240_20/12/2022_8.30728,14.42882",303.02
85,2.69,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_30240_20/12/2022_8.30728,14.42882",304.43
