clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.09,23,0,0,2022-12-15 23:00:00,3,29,"viirs_point_21788_16/12/2022_7.18659,29.32369",298.75
6,0.94,0,0,0,2022-12-16 00:00:00,4,31,"viirs_point_21788_16/12/2022_7.18659,29.32369",297.92
0,1.98,1,0,0,2022-12-16 01:00:00,4,33,"viirs_point_21788_16/12/2022_7.18659,29.32369",297.12
0,2.01,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_21788_16/12/2022_7.18659,29.32369",296.5
2,1.83,3,0,0,2022-12-16 03:00:00,4,35,"viirs_point_21788_16/12/2022_7.18659,29.32369",296.02
2,1.7,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21788_16/12/2022_7.18659,29.32369",295.64
3,1.24,5,0,0,2022-12-16 05:00:00,4,35,"viirs_point_21788_16/12/2022_7.18659,29.32369",297.03
3,2.23,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_21788_16/12/2022_7.18659,29.32369",300.53
2,2.8,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_21788_16/12/2022_7.18659,29.32369",303.49
5,3.08,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21788_16/12/2022_7.18659,29.32369",305.64
5,3.05,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21788_16/12/2022_7.18659,29.32369",307.39
5,2.8,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_21788_16/12/2022_7.18659,29.32369",308.69
5,2.47,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21788_16/12/2022_7.18659,29.32369",309.58
5,2.23,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21788_16/12/2022_7.18659,29.32369",310.03
1,2.24,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21788_16/12/2022_7.18659,29.32369",309.88
0,2.24,14,0,0,2022-12-16 14:00:00,4,17,"viirs_point_21788_16/12/2022_7.18659,29.32369",309.01
0,2.11,15,0,0,2022-12-16 15:00:00,4,18,"viirs_point_21788_16/12/2022_7.18659,29.32369",308.09
0,1.83,16,0,0,2022-12-16 16:00:00,4,23,"viirs_point_21788_16/12/2022_7.18659,29.32369",304.6
1,1.96,17,0,0,2022-12-16 17:00:00,4,25,"viirs_point_21788_16/12/2022_7.18659,29.32369",303.27
1,2.01,18,0,0,2022-12-16 18:00:00,4,26,"viirs_point_21788_16/12/2022_7.18659,29.32369",302.36
3,1.94,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_21788_16/12/2022_7.18659,29.32369",301.45
2,1.99,20,0,0,2022-12-16 20:00:00,4,28,"viirs_point_21788_16/12/2022_7.18659,29.32369",300.83
