clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,2.16,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31708_21/12/2022_7.71299,31.9776",297.94
68,1.99,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_31708_21/12/2022_7.71299,31.9776",299.36
65,3.61,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_31708_21/12/2022_7.71299,31.9776",302.65
64,4.28,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31708_21/12/2022_7.71299,31.9776",305.18
82,4.43,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31708_21/12/2022_7.71299,31.9776",307.15
87,4.6,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31708_21/12/2022_7.71299,31.9776",308.44
86,4.12,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31708_21/12/2022_7.71299,31.9776",309.25
89,3.29,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_31708_21/12/2022_7.71299,31.9776",309.76
91,2.97,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31708_21/12/2022_7.71299,31.9776",309.99
100,2.83,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31708_21/12/2022_7.71299,31.9776",309.8
100,2.87,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31708_21/12/2022_7.71299,31.9776",309.3
100,2.73,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31708_21/12/2022_7.71299,31.9776",308.13
100,2.51,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31708_21/12/2022_7.71299,31.9776",305.14
100,2.66,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31708_21/12/2022_7.71299,31.9776",303.87
90,2.74,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_31708_21/12/2022_7.71299,31.9776",302.85
99,3.05,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_31708_21/12/2022_7.71299,31.9776",302.43
100,3.04,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_31708_21/12/2022_7.71299,31.9776",302.01
100,2.66,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31708_21/12/2022_7.71299,31.9776",301.22
100,2.44,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_31708_21/12/2022_7.71299,31.9776",300.49
100,2.36,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31708_21/12/2022_7.71299,31.9776",300.11
100,2.19,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_31708_21/12/2022_7.71299,31.9776",299.63
100,1.72,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_31708_21/12/2022_7.71299,31.9776",299.16
100,1.33,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_31708_21/12/2022_7.71299,31.9776",298.81
100,1.59,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_31708_21/12/2022_7.71299,31.9776",298.6
100,1.62,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_31708_21/12/2022_7.71299,31.9776",298.31
100,2.32,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_31708_21/12/2022_7.71299,31.9776",299.49
100,2.43,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_31708_21/12/2022_7.71299,31.9776",300.41
100,3.09,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_31708_21/12/2022_7.71299,31.9776",302.25
100,3.6,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_31708_21/12/2022_7.71299,31.9776",304.35
100,3.83,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_31708_21/12/2022_7.71299,31.9776",306.81
100,3.94,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_31708_21/12/2022_7.71299,31.9776",307.66
100,3.72,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_31708_21/12/2022_7.71299,31.9776",307.62
