clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,0.21,8,0,0,2022-12-15 08:00:00,3,44,"viirs_point_19974_15/12/2022_7.9514,5.40991",298.88
10,0.45,9,0,0,2022-12-15 09:00:00,3,35,"viirs_point_19974_15/12/2022_7.9514,5.40991",302.18
10,0.81,10,0,0,2022-12-15 10:00:00,3,29,"viirs_point_19974_15/12/2022_7.9514,5.40991",304.8
11,1.01,11,0,0,2022-12-15 11:00:00,3,25,"viirs_point_19974_15/12/2022_7.9514,5.40991",306.33
17,1.02,12,1,0,2022-12-15 12:00:00,3,24,"viirs_point_19974_15/12/2022_7.9514,5.40991",307.27
77,0.64,13,0,0,2022-12-15 13:00:00,3,25,"viirs_point_19974_15/12/2022_7.9514,5.40991",307.83
81,0.7,14,0,0,2022-12-15 14:00:00,3,25,"viirs_point_19974_15/12/2022_7.9514,5.40991",307.55
85,0.91,15,0,0,2022-12-15 15:00:00,3,26,"viirs_point_19974_15/12/2022_7.9514,5.40991",306.58
88,1.27,16,0,0,2022-12-15 16:00:00,3,28,"viirs_point_19974_15/12/2022_7.9514,5.40991",305.37
90,1.03,17,0,0,2022-12-15 17:00:00,3,35,"viirs_point_19974_15/12/2022_7.9514,5.40991",302.64
92,0.77,18,0,0,2022-12-15 18:00:00,3,38,"viirs_point_19974_15/12/2022_7.9514,5.40991",301.31
