clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,4.09,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38784_25/12/2022_10.8499,1.33138",295.48
51,4.92,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38784_25/12/2022_10.8499,1.33138",298.47
62,4.26,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38784_25/12/2022_10.8499,1.33138",300.76
69,3.73,11,0,0,2022-12-25 11:00:00,6,15,"viirs_point_38784_25/12/2022_10.8499,1.33138",302.54
74,3.22,12,1,0,2022-12-25 12:00:00,6,14,"viirs_point_38784_25/12/2022_10.8499,1.33138",303.92
77,2.94,13,0,0,2022-12-25 13:00:00,6,12,"viirs_point_38784_25/12/2022_10.8499,1.33138",304.95
86,2.84,14,0,0,2022-12-25 14:00:00,6,12,"viirs_point_38784_25/12/2022_10.8499,1.33138",305.42
87,2.69,15,0,0,2022-12-25 15:00:00,6,12,"viirs_point_38784_25/12/2022_10.8499,1.33138",305.41
78,3.0,16,0,0,2022-12-25 16:00:00,6,12,"viirs_point_38784_25/12/2022_10.8499,1.33138",304.98
64,2.51,17,0,0,2022-12-25 17:00:00,6,14,"viirs_point_38784_25/12/2022_10.8499,1.33138",303.16
54,2.5,18,0,0,2022-12-25 18:00:00,6,18,"viirs_point_38784_25/12/2022_10.8499,1.33138",299.09
0,2.55,19,0,0,2022-12-25 19:00:00,6,20,"viirs_point_38784_25/12/2022_10.8499,1.33138",297.54
2,2.37,20,0,0,2022-12-25 20:00:00,6,21,"viirs_point_38784_25/12/2022_10.8499,1.33138",296.52
1,2.41,21,0,0,2022-12-25 21:00:00,6,23,"viirs_point_38784_25/12/2022_10.8499,1.33138",295.7
2,2.44,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_38784_25/12/2022_10.8499,1.33138",295.07
1,2.47,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_38784_25/12/2022_10.8499,1.33138",294.52
1,2.55,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_38784_25/12/2022_10.8499,1.33138",294.09
8,2.6,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_38784_25/12/2022_10.8499,1.33138",293.74
6,2.52,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_38784_25/12/2022_10.8499,1.33138",293.37
4,2.62,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_38784_25/12/2022_10.8499,1.33138",293.07
3,2.67,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_38784_25/12/2022_10.8499,1.33138",292.84
3,2.62,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_38784_25/12/2022_10.8499,1.33138",292.58
4,2.53,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_38784_25/12/2022_10.8499,1.33138",291.09
5,2.65,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_38784_25/12/2022_10.8499,1.33138",292.04
