clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.3,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_34694_23/12/2022_5.7393,19.26453",304.68
87,1.55,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_34694_23/12/2022_5.7393,19.26453",301.04
86,1.83,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_34694_23/12/2022_5.7393,19.26453",299.66
80,2.18,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_34694_23/12/2022_5.7393,19.26453",298.49
82,2.1,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_34694_23/12/2022_5.7393,19.26453",297.74
88,1.95,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_34694_23/12/2022_5.7393,19.26453",297.29
91,1.99,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_34694_23/12/2022_5.7393,19.26453",296.8
92,2.33,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_34694_23/12/2022_5.7393,19.26453",295.95
91,2.78,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_34694_23/12/2022_5.7393,19.26453",295.53
64,3.77,1,0,0,2022-12-23 01:00:00,4,27,"viirs_point_34694_23/12/2022_5.7393,19.26453",296.05
38,3.38,2,0,0,2022-12-23 02:00:00,4,28,"viirs_point_34694_23/12/2022_5.7393,19.26453",295.7
42,2.89,3,0,0,2022-12-23 03:00:00,4,30,"viirs_point_34694_23/12/2022_5.7393,19.26453",294.56
56,2.65,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_34694_23/12/2022_5.7393,19.26453",293.71
59,2.21,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34694_23/12/2022_5.7393,19.26453",292.63
69,2.88,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34694_23/12/2022_5.7393,19.26453",294.63
17,4.22,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34694_23/12/2022_5.7393,19.26453",297.98
18,4.24,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34694_23/12/2022_5.7393,19.26453",300.94
27,4.01,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34694_23/12/2022_5.7393,19.26453",303.28
30,3.58,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34694_23/12/2022_5.7393,19.26453",305.09
26,3.04,11,1,0,2022-12-23 11:00:00,4,16,"viirs_point_34694_23/12/2022_5.7393,19.26453",306.52
21,2.5,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34694_23/12/2022_5.7393,19.26453",307.36
66,2.32,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34694_23/12/2022_5.7393,19.26453",307.77
62,2.21,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34694_23/12/2022_5.7393,19.26453",307.54
48,2.21,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34694_23/12/2022_5.7393,19.26453",306.9
40,1.63,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_34694_23/12/2022_5.7393,19.26453",304.29
41,1.64,17,0,0,2022-12-23 17:00:00,4,25,"viirs_point_34694_23/12/2022_5.7393,19.26453",300.6
68,1.75,18,0,0,2022-12-23 18:00:00,4,28,"viirs_point_34694_23/12/2022_5.7393,19.26453",299.15
17,1.81,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_34694_23/12/2022_5.7393,19.26453",298.15
48,1.88,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_34694_23/12/2022_5.7393,19.26453",297.44
65,1.82,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_34694_23/12/2022_5.7393,19.26453",296.87
73,1.86,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_34694_23/12/2022_5.7393,19.26453",296.32
77,1.96,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_34694_23/12/2022_5.7393,19.26453",295.85
81,2.39,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_34694_23/12/2022_5.7393,19.26453",295.35
