clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,3.25,18,0,0,2022-12-19 18:00:00,0,34,"viirs_point_29069_20/12/2022_16.69032,74.92633",293.63
57,2.19,19,0,0,2022-12-19 19:00:00,0,32,"viirs_point_29069_20/12/2022_16.69032,74.92633",292.89
59,2.11,20,0,0,2022-12-19 20:00:00,0,35,"viirs_point_29069_20/12/2022_16.69032,74.92633",292.29
53,2.46,21,0,0,2022-12-19 21:00:00,0,37,"viirs_point_29069_20/12/2022_16.69032,74.92633",292.01
51,2.43,22,0,0,2022-12-19 22:00:00,0,39,"viirs_point_29069_20/12/2022_16.69032,74.92633",291.52
42,2.56,23,0,0,2022-12-19 23:00:00,0,41,"viirs_point_29069_20/12/2022_16.69032,74.92633",291.21
25,2.35,0,0,0,2022-12-20 00:00:00,1,51,"viirs_point_29069_20/12/2022_16.69032,74.92633",290.75
1,2.67,1,0,0,2022-12-20 01:00:00,1,55,"viirs_point_29069_20/12/2022_16.69032,74.92633",290.57
2,2.48,2,0,0,2022-12-20 02:00:00,1,60,"viirs_point_29069_20/12/2022_16.69032,74.92633",291.12
3,2.44,3,0,0,2022-12-20 03:00:00,1,58,"viirs_point_29069_20/12/2022_16.69032,74.92633",293.86
3,3.28,4,0,0,2022-12-20 04:00:00,1,55,"viirs_point_29069_20/12/2022_16.69032,74.92633",296.28
3,3.64,5,0,0,2022-12-20 05:00:00,1,50,"viirs_point_29069_20/12/2022_16.69032,74.92633",298.34
4,3.88,6,0,0,2022-12-20 06:00:00,1,43,"viirs_point_29069_20/12/2022_16.69032,74.92633",300.23
34,4.04,7,0,0,2022-12-20 07:00:00,1,37,"viirs_point_29069_20/12/2022_16.69032,74.92633",301.76
48,4.05,8,0,0,2022-12-20 08:00:00,1,32,"viirs_point_29069_20/12/2022_16.69032,74.92633",302.88
61,4.08,9,1,0,2022-12-20 09:00:00,1,29,"viirs_point_29069_20/12/2022_16.69032,74.92633",303.49
61,4.28,10,0,0,2022-12-20 10:00:00,1,27,"viirs_point_29069_20/12/2022_16.69032,74.92633",303.71
51,4.46,11,0,0,2022-12-20 11:00:00,1,27,"viirs_point_29069_20/12/2022_16.69032,74.92633",303.34
49,3.54,12,0,0,2022-12-20 12:00:00,1,33,"viirs_point_29069_20/12/2022_16.69032,74.92633",301.2
95,3.57,13,0,0,2022-12-20 13:00:00,1,37,"viirs_point_29069_20/12/2022_16.69032,74.92633",298.51
66,4.02,14,0,0,2022-12-20 14:00:00,1,39,"viirs_point_29069_20/12/2022_16.69032,74.92633",297.35
48,3.82,15,0,0,2022-12-20 15:00:00,1,41,"viirs_point_29069_20/12/2022_16.69032,74.92633",296.37
39,3.96,16,0,0,2022-12-20 16:00:00,1,43,"viirs_point_29069_20/12/2022_16.69032,74.92633",295.55
45,3.69,17,0,0,2022-12-20 17:00:00,1,46,"viirs_point_29069_20/12/2022_16.69032,74.92633",294.66
45,3.15,18,0,0,2022-12-20 18:00:00,1,49,"viirs_point_29069_20/12/2022_16.69032,74.92633",293.95
57,2.88,19,0,0,2022-12-20 19:00:00,1,51,"viirs_point_29069_20/12/2022_16.69032,74.92633",293.31
65,2.54,20,0,0,2022-12-20 20:00:00,1,54,"viirs_point_29069_20/12/2022_16.69032,74.92633",292.79
64,1.69,21,0,0,2022-12-20 21:00:00,1,57,"viirs_point_29069_20/12/2022_16.69032,74.92633",292.13
71,2.0,22,0,0,2022-12-20 22:00:00,1,57,"viirs_point_29069_20/12/2022_16.69032,74.92633",292.08
64,2.46,23,0,0,2022-12-20 23:00:00,1,58,"viirs_point_29069_20/12/2022_16.69032,74.92633",291.85
69,2.59,0,0,0,2022-12-21 00:00:00,2,60,"viirs_point_29069_20/12/2022_16.69032,74.92633",291.51
100,2.2,1,0,0,2022-12-21 01:00:00,2,64,"viirs_point_29069_20/12/2022_16.69032,74.92633",291.36
