clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,1.22,5,0,0,2022-12-25 05:00:00,6,51,"viirs_point_38207_25/12/2022_4.69296,27.2802",292.72
30,1.53,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_38207_25/12/2022_4.69296,27.2802",296.95
57,3.09,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_38207_25/12/2022_4.69296,27.2802",300.14
73,3.36,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_38207_25/12/2022_4.69296,27.2802",302.05
78,3.16,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38207_25/12/2022_4.69296,27.2802",303.69
75,3.04,10,0,0,2022-12-25 10:00:00,6,21,"viirs_point_38207_25/12/2022_4.69296,27.2802",305.01
80,2.77,11,0,0,2022-12-25 11:00:00,6,20,"viirs_point_38207_25/12/2022_4.69296,27.2802",306.05
83,2.61,12,1,0,2022-12-25 12:00:00,6,19,"viirs_point_38207_25/12/2022_4.69296,27.2802",306.61
100,2.56,13,0,0,2022-12-25 13:00:00,6,20,"viirs_point_38207_25/12/2022_4.69296,27.2802",306.42
100,2.59,14,0,0,2022-12-25 14:00:00,6,20,"viirs_point_38207_25/12/2022_4.69296,27.2802",305.91
95,2.06,15,0,0,2022-12-25 15:00:00,6,23,"viirs_point_38207_25/12/2022_4.69296,27.2802",304.77
81,1.32,16,0,0,2022-12-25 16:00:00,6,33,"viirs_point_38207_25/12/2022_4.69296,27.2802",299.68
85,1.46,17,0,0,2022-12-25 17:00:00,6,36,"viirs_point_38207_25/12/2022_4.69296,27.2802",297.69
85,1.59,18,0,0,2022-12-25 18:00:00,6,37,"viirs_point_38207_25/12/2022_4.69296,27.2802",296.74
89,1.7,19,0,0,2022-12-25 19:00:00,6,37,"viirs_point_38207_25/12/2022_4.69296,27.2802",296.1
84,1.9,20,0,0,2022-12-25 20:00:00,6,37,"viirs_point_38207_25/12/2022_4.69296,27.2802",295.57
