clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,2.6,22,0,0.1,2022-12-15 22:00:00,3,86,"viirs_point_23130_16/12/2022_10.05318,-64.86388",297.19
61,3.13,23,0,0.58,2022-12-15 23:00:00,3,90,"viirs_point_23130_16/12/2022_10.05318,-64.86388",296.45
61,4.36,0,0,0.33,2022-12-16 00:00:00,4,92,"viirs_point_23130_16/12/2022_10.05318,-64.86388",296.31
27,4.38,1,0,0.3,2022-12-16 01:00:00,4,92,"viirs_point_23130_16/12/2022_10.05318,-64.86388",296.54
15,3.35,2,0,0.45,2022-12-16 02:00:00,4,94,"viirs_point_23130_16/12/2022_10.05318,-64.86388",296.12
10,2.25,3,0,0.28,2022-12-16 03:00:00,4,94,"viirs_point_23130_16/12/2022_10.05318,-64.86388",295.76
9,1.49,4,0,0.0,2022-12-16 04:00:00,4,94,"viirs_point_23130_16/12/2022_10.05318,-64.86388",295.41
8,0.8,5,0,0.0,2022-12-16 05:00:00,4,94,"viirs_point_23130_16/12/2022_10.05318,-64.86388",295.08
7,0.5,6,0,0.0,2022-12-16 06:00:00,4,95,"viirs_point_23130_16/12/2022_10.05318,-64.86388",294.85
3,0.95,7,0,0.0,2022-12-16 07:00:00,4,95,"viirs_point_23130_16/12/2022_10.05318,-64.86388",294.76
26,1.55,8,0,0.0,2022-12-16 08:00:00,4,95,"viirs_point_23130_16/12/2022_10.05318,-64.86388",294.88
31,1.34,9,0,0.0,2022-12-16 09:00:00,4,96,"viirs_point_23130_16/12/2022_10.05318,-64.86388",294.55
33,1.25,10,0,0.0,2022-12-16 10:00:00,4,96,"viirs_point_23130_16/12/2022_10.05318,-64.86388",294.02
36,0.95,11,0,0.0,2022-12-16 11:00:00,4,94,"viirs_point_23130_16/12/2022_10.05318,-64.86388",293.95
35,0.99,12,0,0.0,2022-12-16 12:00:00,4,89,"viirs_point_23130_16/12/2022_10.05318,-64.86388",295.44
3,1.08,13,0,0.0,2022-12-16 13:00:00,4,81,"viirs_point_23130_16/12/2022_10.05318,-64.86388",297.48
3,0.89,14,0,0.0,2022-12-16 14:00:00,4,70,"viirs_point_23130_16/12/2022_10.05318,-64.86388",299.61
11,1.74,15,0,0.0,2022-12-16 15:00:00,4,65,"viirs_point_23130_16/12/2022_10.05318,-64.86388",300.81
19,2.83,16,0,0.0,2022-12-16 16:00:00,4,63,"viirs_point_23130_16/12/2022_10.05318,-64.86388",300.95
32,3.04,17,1,0.0,2022-12-16 17:00:00,4,70,"viirs_point_23130_16/12/2022_10.05318,-64.86388",299.36
34,2.95,18,0,0.0,2022-12-16 18:00:00,4,68,"viirs_point_23130_16/12/2022_10.05318,-64.86388",299.89
24,3.95,19,0,0.0,2022-12-16 19:00:00,4,67,"viirs_point_23130_16/12/2022_10.05318,-64.86388",300.29
21,5.11,20,0,0.0,2022-12-16 20:00:00,4,71,"viirs_point_23130_16/12/2022_10.05318,-64.86388",299.63
16,4.96,21,0,0.0,2022-12-16 21:00:00,4,77,"viirs_point_23130_16/12/2022_10.05318,-64.86388",298.56
16,4.97,22,0,0.0,2022-12-16 22:00:00,4,80,"viirs_point_23130_16/12/2022_10.05318,-64.86388",297.46
14,5.51,23,0,0.0,2022-12-16 23:00:00,4,81,"viirs_point_23130_16/12/2022_10.05318,-64.86388",297.48
13,5.69,0,0,0.0,2022-12-17 00:00:00,5,84,"viirs_point_23130_16/12/2022_10.05318,-64.86388",297.33
4,4.12,1,0,0.0,2022-12-17 01:00:00,5,90,"viirs_point_23130_16/12/2022_10.05318,-64.86388",296.65
7,2.77,2,0,0.0,2022-12-17 02:00:00,5,95,"viirs_point_23130_16/12/2022_10.05318,-64.86388",295.86
7,2.37,3,0,0.0,2022-12-17 03:00:00,5,95,"viirs_point_23130_16/12/2022_10.05318,-64.86388",295.54
6,2.31,4,0,0.0,2022-12-17 04:00:00,5,95,"viirs_point_23130_16/12/2022_10.05318,-64.86388",295.33
20,2.04,5,0,0.0,2022-12-17 05:00:00,5,95,"viirs_point_23130_16/12/2022_10.05318,-64.86388",295.16
17,1.89,6,0,0.0,2022-12-17 06:00:00,5,95,"viirs_point_23130_16/12/2022_10.05318,-64.86388",294.9
18,1.48,7,0,0.0,2022-12-17 07:00:00,5,95,"viirs_point_23130_16/12/2022_10.05318,-64.86388",294.49
