clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,1.11,16,0,0,2022-12-06 16:00:00,1,41,"viirs_point_3383_06/12/2022_5.34786,31.36257",303.07
25,1.09,17,0,0,2022-12-06 17:00:00,1,43,"viirs_point_3383_06/12/2022_5.34786,31.36257",302.26
20,1.43,18,0,0,2022-12-06 18:00:00,1,45,"viirs_point_3383_06/12/2022_5.34786,31.36257",301.6
11,2.52,19,0,0,2022-12-06 19:00:00,1,51,"viirs_point_3383_06/12/2022_5.34786,31.36257",300.48
7,1.96,20,0,0,2022-12-06 20:00:00,1,57,"viirs_point_3383_06/12/2022_5.34786,31.36257",299.3
6,1.88,21,0,0,2022-12-06 21:00:00,1,58,"viirs_point_3383_06/12/2022_5.34786,31.36257",298.89
8,1.52,22,0,0,2022-12-06 22:00:00,1,58,"viirs_point_3383_06/12/2022_5.34786,31.36257",298.7
15,0.78,23,1,0,2022-12-06 23:00:00,1,58,"viirs_point_3383_06/12/2022_5.34786,31.36257",298.74
20,0.69,0,0,0,2022-12-07 00:00:00,2,59,"viirs_point_3383_06/12/2022_5.34786,31.36257",298.42
97,1.24,1,0,0,2022-12-07 01:00:00,2,59,"viirs_point_3383_06/12/2022_5.34786,31.36257",298.52
85,0.82,2,0,0,2022-12-07 02:00:00,2,61,"viirs_point_3383_06/12/2022_5.34786,31.36257",298.31
71,1.26,3,0,0,2022-12-07 03:00:00,2,64,"viirs_point_3383_06/12/2022_5.34786,31.36257",297.41
63,1.08,4,0,0,2022-12-07 04:00:00,2,66,"viirs_point_3383_06/12/2022_5.34786,31.36257",296.87
68,1.31,5,0,0,2022-12-07 05:00:00,2,59,"viirs_point_3383_06/12/2022_5.34786,31.36257",298.95
87,2.81,6,0,0,2022-12-07 06:00:00,2,38,"viirs_point_3383_06/12/2022_5.34786,31.36257",301.99
100,3.37,7,0,0,2022-12-07 07:00:00,2,29,"viirs_point_3383_06/12/2022_5.34786,31.36257",304.17
99,3.52,8,0,0,2022-12-07 08:00:00,2,26,"viirs_point_3383_06/12/2022_5.34786,31.36257",305.74
81,3.62,9,0,0,2022-12-07 09:00:00,2,25,"viirs_point_3383_06/12/2022_5.34786,31.36257",306.87
68,3.58,10,0,0,2022-12-07 10:00:00,2,24,"viirs_point_3383_06/12/2022_5.34786,31.36257",307.78
57,3.7,11,0,0,2022-12-07 11:00:00,2,24,"viirs_point_3383_06/12/2022_5.34786,31.36257",308.32
90,3.25,12,0,0,2022-12-07 12:00:00,2,34,"viirs_point_3383_06/12/2022_5.34786,31.36257",305.48
73,2.5,13,0,0,2022-12-07 13:00:00,2,34,"viirs_point_3383_06/12/2022_5.34786,31.36257",305.51
46,1.79,14,0,0,2022-12-07 14:00:00,2,33,"viirs_point_3383_06/12/2022_5.34786,31.36257",306.19
33,1.58,15,0,0,2022-12-07 15:00:00,2,36,"viirs_point_3383_06/12/2022_5.34786,31.36257",305.52
27,1.85,16,0,0,2022-12-07 16:00:00,2,45,"viirs_point_3383_06/12/2022_5.34786,31.36257",302.53
28,1.93,17,0,0,2022-12-07 17:00:00,2,49,"viirs_point_3383_06/12/2022_5.34786,31.36257",301.6
50,2.01,18,0,0,2022-12-07 18:00:00,2,45,"viirs_point_3383_06/12/2022_5.34786,31.36257",302.27
71,1.83,19,0,0,2022-12-07 19:00:00,2,46,"viirs_point_3383_06/12/2022_5.34786,31.36257",301.89
74,1.79,20,0,0,2022-12-07 20:00:00,2,47,"viirs_point_3383_06/12/2022_5.34786,31.36257",301.49
69,1.4,21,0,0,2022-12-07 21:00:00,2,48,"viirs_point_3383_06/12/2022_5.34786,31.36257",300.98
65,0.86,22,0,0,2022-12-07 22:00:00,2,48,"viirs_point_3383_06/12/2022_5.34786,31.36257",300.9
