clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.72,9,0,0,01/06/1970 09:38,1,14,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",302.47
0,4.67,9,0,0,01/06/1970 09:38,1,14,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",302.2
0,4.6,9,0,0,01/06/1970 09:38,1,14,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",301.23
0,2.83,9,0,0,01/06/1970 09:38,1,19,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",296.72
0,2.6,9,0,0,01/06/1970 09:38,1,24,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",292.81
0,2.81,9,0,0,01/06/1970 09:38,1,29,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",290.56
0,2.91,9,0,0,01/06/1970 09:38,1,32,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",289.21
0,2.87,9,0,0,01/06/1970 09:38,1,36,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",287.97
0,2.95,9,0,0,01/06/1970 09:38,1,39,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",287.13
0,2.87,9,0,0,01/06/1970 09:38,1,43,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",286.23
0,2.77,9,0,0,01/06/1970 09:38,1,46,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",285.65
0,2.67,9,0,0,01/06/1970 09:38,1,53,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",284.92
0,2.97,9,0,0,01/06/1970 09:38,1,55,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",284.71
0,2.93,9,0,0,01/06/1970 09:38,1,57,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",284.64
0,3.22,9,0,0,01/06/1970 09:38,1,60,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",284.22
0,2.63,9,0,0,01/06/1970 09:38,1,64,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",283.47
0,2.64,9,0,0,01/06/1970 09:38,1,68,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",282.89
0,3.43,9,0,0,01/06/1970 09:38,1,55,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",286.26
0,4.47,9,0,0,01/06/1970 09:38,1,42,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",291.36
0,4.52,9,0,0,01/06/1970 09:38,1,33,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",295.19
0,4.31,9,0,0,01/06/1970 09:38,1,27,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",297.83
0,4.35,9,0,0,01/06/1970 09:38,1,23,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",299.5
0,4.22,9,0,0,01/06/1970 09:38,1,20,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",300.51
0,3.93,9,0,0,01/06/1970 09:38,1,19,"viirs_point_466721_2023-07-04 00:00:00_-14.53687,23.49347",300.77
