clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.4,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_34863_23/12/2022_8.91988,19.247",293.01
99,2.25,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34863_23/12/2022_8.91988,19.247",292.66
98,2.02,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34863_23/12/2022_8.91988,19.247",294.05
92,2.85,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34863_23/12/2022_8.91988,19.247",297.02
70,2.61,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34863_23/12/2022_8.91988,19.247",299.7
62,2.46,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34863_23/12/2022_8.91988,19.247",302.2
55,2.05,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34863_23/12/2022_8.91988,19.247",304.45
52,1.69,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_34863_23/12/2022_8.91988,19.247",306.26
45,1.48,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_34863_23/12/2022_8.91988,19.247",307.43
9,1.4,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_34863_23/12/2022_8.91988,19.247",307.43
34,1.59,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_34863_23/12/2022_8.91988,19.247",307.02
47,1.85,15,0,0,2022-12-23 15:00:00,4,13,"viirs_point_34863_23/12/2022_8.91988,19.247",306.29
