clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.91,14,0,0,2022-12-23 14:00:00,4,75,"viirs_point_35901_24/12/2022_22.19647,97.40266",289.65
7,0.84,15,0,0,2022-12-23 15:00:00,4,79,"viirs_point_35901_24/12/2022_22.19647,97.40266",289.03
30,0.71,16,0,0,2022-12-23 16:00:00,4,80,"viirs_point_35901_24/12/2022_22.19647,97.40266",288.79
44,0.79,17,0,0,2022-12-23 17:00:00,4,82,"viirs_point_35901_24/12/2022_22.19647,97.40266",288.53
45,0.6,18,0,0,2022-12-23 18:00:00,4,84,"viirs_point_35901_24/12/2022_22.19647,97.40266",288.26
75,0.74,19,0,0,2022-12-23 19:00:00,4,86,"viirs_point_35901_24/12/2022_22.19647,97.40266",287.87
65,0.58,20,0,0,2022-12-23 20:00:00,4,90,"viirs_point_35901_24/12/2022_22.19647,97.40266",287.3
47,0.72,21,0,0,2022-12-23 21:00:00,4,91,"viirs_point_35901_24/12/2022_22.19647,97.40266",286.98
37,0.77,22,0,0,2022-12-23 22:00:00,4,92,"viirs_point_35901_24/12/2022_22.19647,97.40266",286.71
31,0.97,23,0,0,2022-12-23 23:00:00,4,93,"viirs_point_35901_24/12/2022_22.19647,97.40266",286.52
14,0.7,0,0,0,2022-12-24 00:00:00,5,94,"viirs_point_35901_24/12/2022_22.19647,97.40266",286.12
0,0.55,1,0,0,2022-12-24 01:00:00,5,85,"viirs_point_35901_24/12/2022_22.19647,97.40266",288.08
0,0.53,2,0,0,2022-12-24 02:00:00,5,70,"viirs_point_35901_24/12/2022_22.19647,97.40266",291.66
0,0.87,3,0,0,2022-12-24 03:00:00,5,61,"viirs_point_35901_24/12/2022_22.19647,97.40266",294.46
0,1.0,4,0,0,2022-12-24 04:00:00,5,53,"viirs_point_35901_24/12/2022_22.19647,97.40266",296.76
1,1.65,5,0,0,2022-12-24 05:00:00,5,47,"viirs_point_35901_24/12/2022_22.19647,97.40266",297.98
1,2.09,6,1,0,2022-12-24 06:00:00,5,43,"viirs_point_35901_24/12/2022_22.19647,97.40266",298.75
10,2.51,7,0,0,2022-12-24 07:00:00,5,40,"viirs_point_35901_24/12/2022_22.19647,97.40266",299.06
10,2.39,8,0,0,2022-12-24 08:00:00,5,38,"viirs_point_35901_24/12/2022_22.19647,97.40266",299.09
10,2.12,9,0,0,2022-12-24 09:00:00,5,38,"viirs_point_35901_24/12/2022_22.19647,97.40266",298.67
9,1.08,10,0,0,2022-12-24 10:00:00,5,52,"viirs_point_35901_24/12/2022_22.19647,97.40266",296.18
8,0.62,11,0,0,2022-12-24 11:00:00,5,62,"viirs_point_35901_24/12/2022_22.19647,97.40266",291.78
10,1.21,12,0,0,2022-12-24 12:00:00,5,64,"viirs_point_35901_24/12/2022_22.19647,97.40266",290.69
0,1.07,13,0,0,2022-12-24 13:00:00,5,65,"viirs_point_35901_24/12/2022_22.19647,97.40266",290.12
3,1.14,14,0,0,2022-12-24 14:00:00,5,67,"viirs_point_35901_24/12/2022_22.19647,97.40266",289.55
3,1.18,15,0,0,2022-12-24 15:00:00,5,69,"viirs_point_35901_24/12/2022_22.19647,97.40266",289.12
3,0.85,16,0,0,2022-12-24 16:00:00,5,71,"viirs_point_35901_24/12/2022_22.19647,97.40266",288.54
