clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.38,5,0,0,2022-12-12 05:00:00,0,33,"viirs_point_13469_12/12/2022_6.70253,12.90369",291.11
15,1.19,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_13469_12/12/2022_6.70253,12.90369",292.91
6,1.39,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_13469_12/12/2022_6.70253,12.90369",297.41
11,2.08,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_13469_12/12/2022_6.70253,12.90369",300.66
10,2.45,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13469_12/12/2022_6.70253,12.90369",302.92
23,2.57,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13469_12/12/2022_6.70253,12.90369",304.61
20,2.36,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13469_12/12/2022_6.70253,12.90369",305.81
25,2.41,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_13469_12/12/2022_6.70253,12.90369",306.52
67,2.39,13,1,0,2022-12-12 13:00:00,0,13,"viirs_point_13469_12/12/2022_6.70253,12.90369",306.69
52,2.17,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13469_12/12/2022_6.70253,12.90369",306.58
42,1.93,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13469_12/12/2022_6.70253,12.90369",306.03
50,1.38,16,0,0,2022-12-12 16:00:00,0,15,"viirs_point_13469_12/12/2022_6.70253,12.90369",304.48
55,1.11,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_13469_12/12/2022_6.70253,12.90369",299.93
62,2.26,18,0,0,2022-12-12 18:00:00,0,21,"viirs_point_13469_12/12/2022_6.70253,12.90369",298.2
100,2.36,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_13469_12/12/2022_6.70253,12.90369",297.25
52,2.65,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_13469_12/12/2022_6.70253,12.90369",296.14
36,3.04,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_13469_12/12/2022_6.70253,12.90369",295.94
29,2.55,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13469_12/12/2022_6.70253,12.90369",294.96
26,2.48,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_13469_12/12/2022_6.70253,12.90369",294.26
23,2.43,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_13469_12/12/2022_6.70253,12.90369",294.33
97,2.18,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_13469_12/12/2022_6.70253,12.90369",293.47
74,1.93,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_13469_12/12/2022_6.70253,12.90369",292.59
83,1.19,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_13469_12/12/2022_6.70253,12.90369",291.82
87,1.35,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_13469_12/12/2022_6.70253,12.90369",291.09
90,1.54,5,0,0,2022-12-13 05:00:00,1,29,"viirs_point_13469_12/12/2022_6.70253,12.90369",290.82
91,1.68,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_13469_12/12/2022_6.70253,12.90369",292.42
100,2.3,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_13469_12/12/2022_6.70253,12.90369",296.76
98,2.64,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_13469_12/12/2022_6.70253,12.90369",300.11
85,2.52,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_13469_12/12/2022_6.70253,12.90369",302.69
66,2.18,10,0,0,2022-12-13 10:00:00,1,14,"viirs_point_13469_12/12/2022_6.70253,12.90369",304.61
54,1.77,11,0,0,2022-12-13 11:00:00,1,14,"viirs_point_13469_12/12/2022_6.70253,12.90369",305.95
