clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.66,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_13067_12/12/2022_8.60599,20.63732",296.34
0,1.89,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_13067_12/12/2022_8.60599,20.63732",295.73
0,1.92,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_13067_12/12/2022_8.60599,20.63732",295.0
0,1.94,0,0,0,2022-12-12 00:00:00,0,18,"viirs_point_13067_12/12/2022_8.60599,20.63732",294.32
0,1.9,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_13067_12/12/2022_8.60599,20.63732",293.75
0,1.93,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_13067_12/12/2022_8.60599,20.63732",293.25
1,2.1,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_13067_12/12/2022_8.60599,20.63732",292.81
1,2.06,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_13067_12/12/2022_8.60599,20.63732",292.32
0,2.19,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_13067_12/12/2022_8.60599,20.63732",292.1
0,2.44,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_13067_12/12/2022_8.60599,20.63732",294.87
0,3.4,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13067_12/12/2022_8.60599,20.63732",299.05
1,3.75,8,0,0,2022-12-12 08:00:00,0,11,"viirs_point_13067_12/12/2022_8.60599,20.63732",302.4
1,3.56,9,0,0,2022-12-12 09:00:00,0,9,"viirs_point_13067_12/12/2022_8.60599,20.63732",304.97
0,3.24,10,0,0,2022-12-12 10:00:00,0,8,"viirs_point_13067_12/12/2022_8.60599,20.63732",306.66
0,3.0,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13067_12/12/2022_8.60599,20.63732",308.01
0,2.58,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_13067_12/12/2022_8.60599,20.63732",308.8
4,2.26,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_13067_12/12/2022_8.60599,20.63732",308.99
2,2.12,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13067_12/12/2022_8.60599,20.63732",308.58
1,2.36,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13067_12/12/2022_8.60599,20.63732",307.71
5,1.97,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13067_12/12/2022_8.60599,20.63732",303.77
5,2.02,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_13067_12/12/2022_8.60599,20.63732",300.91
5,2.05,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_13067_12/12/2022_8.60599,20.63732",299.74
5,1.99,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_13067_12/12/2022_8.60599,20.63732",298.62
35,1.83,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_13067_12/12/2022_8.60599,20.63732",297.14
26,1.74,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_13067_12/12/2022_8.60599,20.63732",296.44
44,1.76,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_13067_12/12/2022_8.60599,20.63732",295.95
55,1.83,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_13067_12/12/2022_8.60599,20.63732",295.48
60,2.02,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_13067_12/12/2022_8.60599,20.63732",294.69
48,1.95,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_13067_12/12/2022_8.60599,20.63732",294.1
39,2.02,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_13067_12/12/2022_8.60599,20.63732",294.37
28,2.08,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_13067_12/12/2022_8.60599,20.63732",293.84
22,2.14,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_13067_12/12/2022_8.60599,20.63732",293.34
19,2.12,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_13067_12/12/2022_8.60599,20.63732",293.01
