clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.27,9,0,0,2022-12-21 09:00:00,2,31,"viirs_point_32907_21/12/2022_22.1577,56.02352",299.63
0,2.5,10,0,0,2022-12-21 10:00:00,2,29,"viirs_point_32907_21/12/2022_22.1577,56.02352",300.07
0,2.23,11,0,0,2022-12-21 11:00:00,2,28,"viirs_point_32907_21/12/2022_22.1577,56.02352",300.22
0,2.29,12,0,0,2022-12-21 12:00:00,2,28,"viirs_point_32907_21/12/2022_22.1577,56.02352",300.09
0,2.46,13,0,0,2022-12-21 13:00:00,2,30,"viirs_point_32907_21/12/2022_22.1577,56.02352",299.19
0,3.11,14,0,0,2022-12-21 14:00:00,2,35,"viirs_point_32907_21/12/2022_22.1577,56.02352",296.8
0,3.39,15,0,0,2022-12-21 15:00:00,2,37,"viirs_point_32907_21/12/2022_22.1577,56.02352",295.98
0,3.12,16,0,0,2022-12-21 16:00:00,2,38,"viirs_point_32907_21/12/2022_22.1577,56.02352",295.39
0,3.02,17,0,0,2022-12-21 17:00:00,2,39,"viirs_point_32907_21/12/2022_22.1577,56.02352",295.1
1,2.61,18,0,0,2022-12-21 18:00:00,2,38,"viirs_point_32907_21/12/2022_22.1577,56.02352",294.73
0,2.4,19,0,0,2022-12-21 19:00:00,2,38,"viirs_point_32907_21/12/2022_22.1577,56.02352",294.43
0,2.32,20,0,0,2022-12-21 20:00:00,2,38,"viirs_point_32907_21/12/2022_22.1577,56.02352",294.12
3,2.71,21,1,0,2022-12-21 21:00:00,2,38,"viirs_point_32907_21/12/2022_22.1577,56.02352",293.94
4,1.38,22,0,0,2022-12-21 22:00:00,2,40,"viirs_point_32907_21/12/2022_22.1577,56.02352",292.86
15,3.43,23,0,0,2022-12-21 23:00:00,2,42,"viirs_point_32907_21/12/2022_22.1577,56.02352",292.56
11,2.68,0,0,0,2022-12-22 00:00:00,3,49,"viirs_point_32907_21/12/2022_22.1577,56.02352",291.6
32,2.36,1,0,0,2022-12-22 01:00:00,3,49,"viirs_point_32907_21/12/2022_22.1577,56.02352",291.87
38,2.84,2,0,0,2022-12-22 02:00:00,3,50,"viirs_point_32907_21/12/2022_22.1577,56.02352",291.97
47,2.68,3,0,0,2022-12-22 03:00:00,3,52,"viirs_point_32907_21/12/2022_22.1577,56.02352",292.19
54,3.14,4,0,0,2022-12-22 04:00:00,3,55,"viirs_point_32907_21/12/2022_22.1577,56.02352",293.63
48,3.66,5,0,0,2022-12-22 05:00:00,3,59,"viirs_point_32907_21/12/2022_22.1577,56.02352",295.26
44,3.71,6,0,0,2022-12-22 06:00:00,3,52,"viirs_point_32907_21/12/2022_22.1577,56.02352",297.0
51,3.43,7,0,0,2022-12-22 07:00:00,3,42,"viirs_point_32907_21/12/2022_22.1577,56.02352",298.7
74,2.97,8,0,0,2022-12-22 08:00:00,3,37,"viirs_point_32907_21/12/2022_22.1577,56.02352",299.63
61,2.98,9,0,0,2022-12-22 09:00:00,3,33,"viirs_point_32907_21/12/2022_22.1577,56.02352",300.31
68,3.06,10,0,0,2022-12-22 10:00:00,3,30,"viirs_point_32907_21/12/2022_22.1577,56.02352",300.66
74,3.22,11,0,0,2022-12-22 11:00:00,3,28,"viirs_point_32907_21/12/2022_22.1577,56.02352",300.84
66,3.73,12,0,0,2022-12-22 12:00:00,3,27,"viirs_point_32907_21/12/2022_22.1577,56.02352",300.64
35,3.49,13,0,0,2022-12-22 13:00:00,3,26,"viirs_point_32907_21/12/2022_22.1577,56.02352",299.44
65,2.54,14,0,0,2022-12-22 14:00:00,3,29,"viirs_point_32907_21/12/2022_22.1577,56.02352",297.21
56,1.74,15,0,0,2022-12-22 15:00:00,3,30,"viirs_point_32907_21/12/2022_22.1577,56.02352",295.77
