clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.34,4,0,0,01/11/1970 04:33,6,23,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",300.77
0,4.27,4,0,0,01/11/1970 04:33,6,21,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",300.82
0,4.5,4,0,0,01/11/1970 04:33,6,21,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",300.28
0,4.88,4,0,0,01/11/1970 04:33,6,22,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",299.59
0,4.71,4,0,0,01/11/1970 04:33,6,27,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",296.45
1,4.37,4,0,0,01/11/1970 04:33,6,32,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",293.17
2,3.97,4,0,0,01/11/1970 04:33,6,36,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",291.17
2,2.94,4,0,0,01/11/1970 04:33,6,42,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",288.71
0,2.65,4,0,0,01/11/1970 04:33,6,49,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",286.57
0,2.56,4,0,0,01/11/1970 04:33,6,50,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",285.91
0,2.83,4,0,0,01/11/1970 04:33,6,51,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",285.36
0,2.83,4,0,0,01/11/1970 04:33,6,57,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",284.28
0,2.64,4,0,0,01/11/1970 04:33,6,66,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",283.29
0,2.72,4,0,0,01/11/1970 04:33,6,75,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",282.44
0,2.7,4,0,0,01/11/1970 04:33,6,90,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",282.1
0,2.59,4,0,0,01/11/1970 04:33,6,94,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",281.54
0,2.51,4,0,0,01/11/1970 04:33,6,94,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",281.2
0,2.91,4,0,0,01/11/1970 04:33,6,77,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",284.25
0,4.9,4,0,0,01/11/1970 04:33,6,53,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",288.76
0,4.79,4,0,0,01/11/1970 04:33,6,40,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",292.19
0,4.24,4,0,0,01/11/1970 04:33,6,31,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",294.59
0,4.02,4,0,0,01/11/1970 04:33,6,25,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",296.67
0,3.89,4,0,0,01/11/1970 04:33,6,20,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",298.29
0,3.91,4,0,0,01/11/1970 04:33,6,18,"viirs_point_880409_2023-09-25 00:00:00_-25.45422,147.54753",299.3
