clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.31,21,0,0,2022-12-26 21:00:00,0,35,"viirs_point_41710_27/12/2022_4.27322,14.89637",296.55
100,1.18,22,0,0,2022-12-26 22:00:00,0,36,"viirs_point_41710_27/12/2022_4.27322,14.89637",295.69
100,1.05,23,0,0,2022-12-26 23:00:00,0,38,"viirs_point_41710_27/12/2022_4.27322,14.89637",294.95
100,1.1,0,0,0,2022-12-27 00:00:00,1,39,"viirs_point_41710_27/12/2022_4.27322,14.89637",294.25
100,0.88,1,0,0,2022-12-27 01:00:00,1,41,"viirs_point_41710_27/12/2022_4.27322,14.89637",293.67
100,0.74,2,0,0,2022-12-27 02:00:00,1,41,"viirs_point_41710_27/12/2022_4.27322,14.89637",293.33
100,1.08,3,0,0,2022-12-27 03:00:00,1,44,"viirs_point_41710_27/12/2022_4.27322,14.89637",292.9
100,1.15,4,0,0,2022-12-27 04:00:00,1,45,"viirs_point_41710_27/12/2022_4.27322,14.89637",292.38
99,1.22,5,0,0,2022-12-27 05:00:00,1,46,"viirs_point_41710_27/12/2022_4.27322,14.89637",291.85
98,1.15,6,0,0,2022-12-27 06:00:00,1,45,"viirs_point_41710_27/12/2022_4.27322,14.89637",293.73
26,3.0,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_41710_27/12/2022_4.27322,14.89637",297.85
20,3.78,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41710_27/12/2022_4.27322,14.89637",300.82
15,3.78,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41710_27/12/2022_4.27322,14.89637",303.0
17,3.56,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41710_27/12/2022_4.27322,14.89637",304.71
15,3.3,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41710_27/12/2022_4.27322,14.89637",305.81
13,2.9,12,1,0,2022-12-27 12:00:00,1,19,"viirs_point_41710_27/12/2022_4.27322,14.89637",306.64
34,2.59,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41710_27/12/2022_4.27322,14.89637",307.06
17,2.39,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41710_27/12/2022_4.27322,14.89637",307.16
12,2.28,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41710_27/12/2022_4.27322,14.89637",306.8
10,1.56,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41710_27/12/2022_4.27322,14.89637",305.32
19,1.07,17,0,0,2022-12-27 17:00:00,1,29,"viirs_point_41710_27/12/2022_4.27322,14.89637",300.04
16,1.21,18,0,0,2022-12-27 18:00:00,1,31,"viirs_point_41710_27/12/2022_4.27322,14.89637",298.24
2,1.16,19,0,0,2022-12-27 19:00:00,1,34,"viirs_point_41710_27/12/2022_4.27322,14.89637",296.75
4,1.15,20,0,0,2022-12-27 20:00:00,1,35,"viirs_point_41710_27/12/2022_4.27322,14.89637",295.86
32,1.1,21,0,0,2022-12-27 21:00:00,1,36,"viirs_point_41710_27/12/2022_4.27322,14.89637",295.15
41,1.02,22,0,0,2022-12-27 22:00:00,1,37,"viirs_point_41710_27/12/2022_4.27322,14.89637",294.6
53,1.2,23,0,0,2022-12-27 23:00:00,1,37,"viirs_point_41710_27/12/2022_4.27322,14.89637",294.18
59,1.13,0,0,0,2022-12-28 00:00:00,2,38,"viirs_point_41710_27/12/2022_4.27322,14.89637",293.49
79,1.27,1,0,0,2022-12-28 01:00:00,2,40,"viirs_point_41710_27/12/2022_4.27322,14.89637",292.4
90,1.0,2,0,0,2022-12-28 02:00:00,2,42,"viirs_point_41710_27/12/2022_4.27322,14.89637",291.81
93,0.99,3,0,0,2022-12-28 03:00:00,2,42,"viirs_point_41710_27/12/2022_4.27322,14.89637",291.36
90,0.89,4,0,0,2022-12-28 04:00:00,2,44,"viirs_point_41710_27/12/2022_4.27322,14.89637",290.81
78,0.84,5,0,0,2022-12-28 05:00:00,2,45,"viirs_point_41710_27/12/2022_4.27322,14.89637",290.36
66,1.27,6,0,0,2022-12-28 06:00:00,2,43,"viirs_point_41710_27/12/2022_4.27322,14.89637",292.35
46,2.96,7,0,0,2022-12-28 07:00:00,2,32,"viirs_point_41710_27/12/2022_4.27322,14.89637",296.58
