clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,0.61,3,0,0,2022-12-19 03:00:00,0,54,"viirs_point_26868_19/12/2022_5.28503,27.44368",294.96
65,0.49,4,0,0,2022-12-19 04:00:00,0,57,"viirs_point_26868_19/12/2022_5.28503,27.44368",294.88
72,1.03,5,0,0,2022-12-19 05:00:00,0,54,"viirs_point_26868_19/12/2022_5.28503,27.44368",296.19
77,1.68,6,0,0,2022-12-19 06:00:00,0,44,"viirs_point_26868_19/12/2022_5.28503,27.44368",299.13
100,2.12,7,0,0,2022-12-19 07:00:00,0,34,"viirs_point_26868_19/12/2022_5.28503,27.44368",302.15
100,3.1,8,0,0,2022-12-19 08:00:00,0,26,"viirs_point_26868_19/12/2022_5.28503,27.44368",304.56
100,3.07,9,0,0,2022-12-19 09:00:00,0,23,"viirs_point_26868_19/12/2022_5.28503,27.44368",305.99
100,2.77,10,0,0,2022-12-19 10:00:00,0,21,"viirs_point_26868_19/12/2022_5.28503,27.44368",307.25
100,2.44,11,1,0,2022-12-19 11:00:00,0,20,"viirs_point_26868_19/12/2022_5.28503,27.44368",308.15
99,2.01,12,0,0,2022-12-19 12:00:00,0,20,"viirs_point_26868_19/12/2022_5.28503,27.44368",308.44
94,1.62,13,0,0,2022-12-19 13:00:00,0,20,"viirs_point_26868_19/12/2022_5.28503,27.44368",308.61
84,1.71,14,0,0,2022-12-19 14:00:00,0,20,"viirs_point_26868_19/12/2022_5.28503,27.44368",308.04
82,1.66,15,0,0,2022-12-19 15:00:00,0,23,"viirs_point_26868_19/12/2022_5.28503,27.44368",306.66
85,1.65,16,0,0,2022-12-19 16:00:00,0,27,"viirs_point_26868_19/12/2022_5.28503,27.44368",303.44
87,1.52,17,0,0,2022-12-19 17:00:00,0,27,"viirs_point_26868_19/12/2022_5.28503,27.44368",302.37
89,1.31,18,0,0,2022-12-19 18:00:00,0,28,"viirs_point_26868_19/12/2022_5.28503,27.44368",302.0
100,1.52,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_26868_19/12/2022_5.28503,27.44368",301.45
100,1.81,20,0,0,2022-12-19 20:00:00,0,30,"viirs_point_26868_19/12/2022_5.28503,27.44368",301.21
