clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.96,8,0,0,2022-12-13 08:00:00,1,11,"viirs_point_15339_13/12/2022_11.5475,18.30068",301.77
63,3.86,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_15339_13/12/2022_11.5475,18.30068",304.32
65,4.32,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_15339_13/12/2022_11.5475,18.30068",306.16
72,4.18,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15339_13/12/2022_11.5475,18.30068",307.19
74,3.8,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15339_13/12/2022_11.5475,18.30068",307.64
81,3.43,13,1,0,2022-12-13 13:00:00,1,8,"viirs_point_15339_13/12/2022_11.5475,18.30068",308.03
91,3.07,14,0,0,2022-12-13 14:00:00,1,8,"viirs_point_15339_13/12/2022_11.5475,18.30068",307.87
94,3.14,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15339_13/12/2022_11.5475,18.30068",307.21
95,2.73,16,0,0,2022-12-13 16:00:00,1,11,"viirs_point_15339_13/12/2022_11.5475,18.30068",304.35
96,2.99,17,0,0,2022-12-13 17:00:00,1,12,"viirs_point_15339_13/12/2022_11.5475,18.30068",301.77
97,3.4,18,0,0,2022-12-13 18:00:00,1,12,"viirs_point_15339_13/12/2022_11.5475,18.30068",300.61
100,3.59,19,0,0,2022-12-13 19:00:00,1,12,"viirs_point_15339_13/12/2022_11.5475,18.30068",299.7
73,3.11,20,0,0,2022-12-13 20:00:00,1,13,"viirs_point_15339_13/12/2022_11.5475,18.30068",298.56
80,3.1,21,0,0,2022-12-13 21:00:00,1,13,"viirs_point_15339_13/12/2022_11.5475,18.30068",297.96
71,2.86,22,0,0,2022-12-13 22:00:00,1,13,"viirs_point_15339_13/12/2022_11.5475,18.30068",297.41
63,2.59,23,0,0,2022-12-13 23:00:00,1,13,"viirs_point_15339_13/12/2022_11.5475,18.30068",296.89
60,2.24,0,0,0,2022-12-14 00:00:00,2,13,"viirs_point_15339_13/12/2022_11.5475,18.30068",296.4
73,1.99,1,0,0,2022-12-14 01:00:00,2,13,"viirs_point_15339_13/12/2022_11.5475,18.30068",295.96
44,2.24,2,0,0,2022-12-14 02:00:00,2,14,"viirs_point_15339_13/12/2022_11.5475,18.30068",295.45
35,2.35,3,0,0,2022-12-14 03:00:00,2,14,"viirs_point_15339_13/12/2022_11.5475,18.30068",294.86
29,1.67,4,0,0,2022-12-14 04:00:00,2,14,"viirs_point_15339_13/12/2022_11.5475,18.30068",294.27
25,1.09,5,0,0,2022-12-14 05:00:00,2,14,"viirs_point_15339_13/12/2022_11.5475,18.30068",293.91
22,2.04,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_15339_13/12/2022_11.5475,18.30068",295.65
5,2.38,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_15339_13/12/2022_11.5475,18.30068",298.97
6,2.78,8,0,0,2022-12-14 08:00:00,2,9,"viirs_point_15339_13/12/2022_11.5475,18.30068",302.17
