clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.58,3,0,0,2022-12-25 03:00:00,6,37,"viirs_point_38333_25/12/2022_10.62441,21.89974",291.49
53,2.53,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_38333_25/12/2022_10.62441,21.89974",290.99
56,2.43,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_38333_25/12/2022_10.62441,21.89974",290.5
53,3.11,6,0,0,2022-12-25 06:00:00,6,33,"viirs_point_38333_25/12/2022_10.62441,21.89974",292.83
43,5.15,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38333_25/12/2022_10.62441,21.89974",296.2
66,5.21,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38333_25/12/2022_10.62441,21.89974",299.21
51,4.94,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38333_25/12/2022_10.62441,21.89974",301.91
43,4.29,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38333_25/12/2022_10.62441,21.89974",303.96
37,3.66,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38333_25/12/2022_10.62441,21.89974",305.35
32,3.21,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38333_25/12/2022_10.62441,21.89974",306.24
42,3.06,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38333_25/12/2022_10.62441,21.89974",306.57
54,2.91,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38333_25/12/2022_10.62441,21.89974",306.41
50,2.98,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38333_25/12/2022_10.62441,21.89974",305.72
43,2.61,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38333_25/12/2022_10.62441,21.89974",302.23
36,2.94,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38333_25/12/2022_10.62441,21.89974",299.37
30,3.07,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38333_25/12/2022_10.62441,21.89974",298.01
3,2.93,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38333_25/12/2022_10.62441,21.89974",296.86
9,2.91,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_38333_25/12/2022_10.62441,21.89974",296.13
8,3.19,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_38333_25/12/2022_10.62441,21.89974",294.89
7,3.87,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_38333_25/12/2022_10.62441,21.89974",294.41
20,4.08,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_38333_25/12/2022_10.62441,21.89974",294.16
18,4.08,0,0,0,2022-12-26 00:00:00,0,29,"viirs_point_38333_25/12/2022_10.62441,21.89974",293.38
27,4.05,1,0,0,2022-12-26 01:00:00,0,30,"viirs_point_38333_25/12/2022_10.62441,21.89974",292.72
