clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,1.62,5,0,0,2022-12-22 05:00:00,3,40,"viirs_point_33280_22/12/2022_8.26236,24.66653",293.24
59,1.98,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_33280_22/12/2022_8.26236,24.66653",296.99
88,2.1,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33280_22/12/2022_8.26236,24.66653",300.63
59,2.28,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33280_22/12/2022_8.26236,24.66653",303.48
62,1.9,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33280_22/12/2022_8.26236,24.66653",305.78
71,1.2,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33280_22/12/2022_8.26236,24.66653",308.08
76,0.98,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_33280_22/12/2022_8.26236,24.66653",309.16
77,1.08,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33280_22/12/2022_8.26236,24.66653",309.29
57,0.94,13,0,0,2022-12-22 13:00:00,3,15,"viirs_point_33280_22/12/2022_8.26236,24.66653",308.84
64,0.79,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_33280_22/12/2022_8.26236,24.66653",307.95
60,0.76,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33280_22/12/2022_8.26236,24.66653",306.54
57,0.25,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33280_22/12/2022_8.26236,24.66653",302.4
58,1.33,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33280_22/12/2022_8.26236,24.66653",299.98
64,2.2,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_33280_22/12/2022_8.26236,24.66653",298.48
54,2.12,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_33280_22/12/2022_8.26236,24.66653",297.07
56,2.18,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33280_22/12/2022_8.26236,24.66653",296.49
46,2.03,21,0,0,2022-12-22 21:00:00,3,31,"viirs_point_33280_22/12/2022_8.26236,24.66653",295.83
50,1.92,22,0,0,2022-12-22 22:00:00,3,32,"viirs_point_33280_22/12/2022_8.26236,24.66653",295.13
59,1.79,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_33280_22/12/2022_8.26236,24.66653",294.85
66,2.06,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_33280_22/12/2022_8.26236,24.66653",294.45
30,2.22,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_33280_22/12/2022_8.26236,24.66653",293.52
16,2.01,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_33280_22/12/2022_8.26236,24.66653",292.83
31,2.14,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_33280_22/12/2022_8.26236,24.66653",292.63
25,2.22,4,0,0,2022-12-23 04:00:00,4,37,"viirs_point_33280_22/12/2022_8.26236,24.66653",292.41
22,2.16,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_33280_22/12/2022_8.26236,24.66653",292.64
20,2.7,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_33280_22/12/2022_8.26236,24.66653",296.44
100,2.98,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_33280_22/12/2022_8.26236,24.66653",299.84
78,3.17,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_33280_22/12/2022_8.26236,24.66653",302.48
85,3.0,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_33280_22/12/2022_8.26236,24.66653",304.14
89,2.33,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_33280_22/12/2022_8.26236,24.66653",305.64
