clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,3.3,0,0,0,2022-12-27 00:00:00,1,24,"viirs_point_41662_27/12/2022_7.10578,28.47928",295.19
48,3.02,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_41662_27/12/2022_7.10578,28.47928",294.59
68,2.79,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_41662_27/12/2022_7.10578,28.47928",293.76
23,2.21,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_41662_27/12/2022_7.10578,28.47928",292.75
41,2.23,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41662_27/12/2022_7.10578,28.47928",292.03
52,2.53,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_41662_27/12/2022_7.10578,28.47928",292.58
59,4.06,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_41662_27/12/2022_7.10578,28.47928",295.41
20,4.41,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41662_27/12/2022_7.10578,28.47928",297.59
19,4.28,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_41662_27/12/2022_7.10578,28.47928",299.84
27,3.7,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41662_27/12/2022_7.10578,28.47928",301.9
26,3.4,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41662_27/12/2022_7.10578,28.47928",303.58
24,3.35,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41662_27/12/2022_7.10578,28.47928",304.84
21,3.32,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41662_27/12/2022_7.10578,28.47928",305.53
23,3.37,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41662_27/12/2022_7.10578,28.47928",305.72
69,3.41,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41662_27/12/2022_7.10578,28.47928",305.37
54,3.28,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41662_27/12/2022_7.10578,28.47928",304.44
48,2.15,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41662_27/12/2022_7.10578,28.47928",300.94
44,2.17,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41662_27/12/2022_7.10578,28.47928",299.34
50,2.14,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41662_27/12/2022_7.10578,28.47928",298.42
20,2.14,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_41662_27/12/2022_7.10578,28.47928",297.51
58,2.17,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_41662_27/12/2022_7.10578,28.47928",296.6
72,2.24,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_41662_27/12/2022_7.10578,28.47928",295.99
79,1.96,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_41662_27/12/2022_7.10578,28.47928",295.48
