clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.52,2,0,0,2022-12-16 02:00:00,4,35,"viirs_point_22015_16/12/2022_5.93921,30.3217",297.06
2,1.47,3,0,0,2022-12-16 03:00:00,4,35,"viirs_point_22015_16/12/2022_5.93921,30.3217",296.66
2,1.41,4,0,0,2022-12-16 04:00:00,4,36,"viirs_point_22015_16/12/2022_5.93921,30.3217",296.21
2,1.15,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_22015_16/12/2022_5.93921,30.3217",297.81
2,2.04,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_22015_16/12/2022_5.93921,30.3217",300.95
0,2.3,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_22015_16/12/2022_5.93921,30.3217",303.69
21,2.49,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_22015_16/12/2022_5.93921,30.3217",305.93
27,2.51,9,0,0,2022-12-16 09:00:00,4,19,"viirs_point_22015_16/12/2022_5.93921,30.3217",307.55
29,2.42,10,0,0,2022-12-16 10:00:00,4,18,"viirs_point_22015_16/12/2022_5.93921,30.3217",308.7
24,2.3,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_22015_16/12/2022_5.93921,30.3217",309.43
21,2.08,12,1,0,2022-12-16 12:00:00,4,17,"viirs_point_22015_16/12/2022_5.93921,30.3217",309.84
5,2.09,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_22015_16/12/2022_5.93921,30.3217",309.51
3,2.02,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_22015_16/12/2022_5.93921,30.3217",309.03
3,1.98,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_22015_16/12/2022_5.93921,30.3217",308.19
6,1.51,16,0,0,2022-12-16 16:00:00,4,23,"viirs_point_22015_16/12/2022_5.93921,30.3217",305.21
13,1.79,17,0,0,2022-12-16 17:00:00,4,25,"viirs_point_22015_16/12/2022_5.93921,30.3217",303.96
14,1.62,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_22015_16/12/2022_5.93921,30.3217",303.1
18,1.22,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_22015_16/12/2022_5.93921,30.3217",302.19
25,1.32,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_22015_16/12/2022_5.93921,30.3217",301.54
17,1.42,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_22015_16/12/2022_5.93921,30.3217",300.81
21,1.96,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_22015_16/12/2022_5.93921,30.3217",300.19
24,1.35,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_22015_16/12/2022_5.93921,30.3217",299.84
20,1.13,0,0,0,2022-12-17 00:00:00,5,35,"viirs_point_22015_16/12/2022_5.93921,30.3217",299.13
6,1.62,1,0,0,2022-12-17 01:00:00,5,37,"viirs_point_22015_16/12/2022_5.93921,30.3217",298.09
26,1.64,2,0,0,2022-12-17 02:00:00,5,37,"viirs_point_22015_16/12/2022_5.93921,30.3217",297.68
19,1.34,3,0,0,2022-12-17 03:00:00,5,38,"viirs_point_22015_16/12/2022_5.93921,30.3217",297.34
20,1.67,4,0,0,2022-12-17 04:00:00,5,38,"viirs_point_22015_16/12/2022_5.93921,30.3217",297.03
23,1.47,5,0,0,2022-12-17 05:00:00,5,36,"viirs_point_22015_16/12/2022_5.93921,30.3217",298.52
33,2.2,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_22015_16/12/2022_5.93921,30.3217",301.89
50,3.13,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_22015_16/12/2022_5.93921,30.3217",303.98
