clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.89,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_29719_20/12/2022_7.31983,29.38525",304.33
61,2.93,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_29719_20/12/2022_7.31983,29.38525",306.42
53,2.91,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29719_20/12/2022_7.31983,29.38525",308.06
52,2.81,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29719_20/12/2022_7.31983,29.38525",309.21
55,2.51,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29719_20/12/2022_7.31983,29.38525",310.02
51,2.02,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29719_20/12/2022_7.31983,29.38525",310.3
36,2.03,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29719_20/12/2022_7.31983,29.38525",310.15
28,2.1,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_29719_20/12/2022_7.31983,29.38525",309.59
22,2.22,15,0,0,2022-12-20 15:00:00,1,19,"viirs_point_29719_20/12/2022_7.31983,29.38525",308.71
18,2.11,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29719_20/12/2022_7.31983,29.38525",305.39
23,2.2,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_29719_20/12/2022_7.31983,29.38525",304.04
21,2.09,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_29719_20/12/2022_7.31983,29.38525",303.39
7,1.91,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_29719_20/12/2022_7.31983,29.38525",302.84
9,2.21,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_29719_20/12/2022_7.31983,29.38525",301.96
7,2.2,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_29719_20/12/2022_7.31983,29.38525",301.16
6,2.03,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_29719_20/12/2022_7.31983,29.38525",300.66
6,2.1,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_29719_20/12/2022_7.31983,29.38525",300.2
6,2.11,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_29719_20/12/2022_7.31983,29.38525",299.58
32,2.17,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_29719_20/12/2022_7.31983,29.38525",298.47
23,2.36,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_29719_20/12/2022_7.31983,29.38525",298.08
37,2.59,3,0,0,2022-12-21 03:00:00,2,37,"viirs_point_29719_20/12/2022_7.31983,29.38525",297.58
46,2.57,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_29719_20/12/2022_7.31983,29.38525",297.36
51,2.56,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_29719_20/12/2022_7.31983,29.38525",298.3
