clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.09,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_19962_15/12/2022_10.41488,20.11703",298.53
0,1.97,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_19962_15/12/2022_10.41488,20.11703",297.99
0,1.81,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_19962_15/12/2022_10.41488,20.11703",297.57
0,2.26,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_19962_15/12/2022_10.41488,20.11703",297.13
0,2.55,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_19962_15/12/2022_10.41488,20.11703",296.05
1,2.58,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_19962_15/12/2022_10.41488,20.11703",295.16
3,2.53,3,0,0,2022-12-15 03:00:00,3,22,"viirs_point_19962_15/12/2022_10.41488,20.11703",294.43
8,2.3,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_19962_15/12/2022_10.41488,20.11703",293.6
8,2.3,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_19962_15/12/2022_10.41488,20.11703",293.02
7,2.05,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19962_15/12/2022_10.41488,20.11703",294.71
1,3.42,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_19962_15/12/2022_10.41488,20.11703",298.69
1,3.75,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_19962_15/12/2022_10.41488,20.11703",301.98
1,3.75,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_19962_15/12/2022_10.41488,20.11703",304.45
1,3.44,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_19962_15/12/2022_10.41488,20.11703",306.3
2,2.94,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_19962_15/12/2022_10.41488,20.11703",307.52
2,2.54,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_19962_15/12/2022_10.41488,20.11703",308.28
11,2.31,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19962_15/12/2022_10.41488,20.11703",308.25
8,2.37,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_19962_15/12/2022_10.41488,20.11703",307.94
7,2.48,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19962_15/12/2022_10.41488,20.11703",307.16
8,1.99,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_19962_15/12/2022_10.41488,20.11703",303.39
7,1.95,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_19962_15/12/2022_10.41488,20.11703",301.08
7,1.95,18,0,0,2022-12-15 18:00:00,3,16,"viirs_point_19962_15/12/2022_10.41488,20.11703",300.13
6,1.77,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_19962_15/12/2022_10.41488,20.11703",299.12
6,1.75,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_19962_15/12/2022_10.41488,20.11703",298.65
5,2.0,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_19962_15/12/2022_10.41488,20.11703",298.13
6,2.42,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_19962_15/12/2022_10.41488,20.11703",297.28
6,2.33,23,0,0,2022-12-15 23:00:00,3,19,"viirs_point_19962_15/12/2022_10.41488,20.11703",296.28
21,2.3,0,0,0,2022-12-16 00:00:00,4,20,"viirs_point_19962_15/12/2022_10.41488,20.11703",295.52
100,2.49,1,0,0,2022-12-16 01:00:00,4,21,"viirs_point_19962_15/12/2022_10.41488,20.11703",294.65
100,2.52,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_19962_15/12/2022_10.41488,20.11703",294.01
