clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.46,4,0,0,2022-12-25 04:00:00,6,23,"viirs_point_38716_25/12/2022_9.20563,0.66812",292.25
99,1.66,5,0,0,2022-12-25 05:00:00,6,24,"viirs_point_38716_25/12/2022_9.20563,0.66812",291.51
99,1.7,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_38716_25/12/2022_9.20563,0.66812",290.8
24,1.56,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_38716_25/12/2022_9.20563,0.66812",291.6
34,2.47,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38716_25/12/2022_9.20563,0.66812",295.64
51,3.12,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38716_25/12/2022_9.20563,0.66812",298.82
61,3.1,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38716_25/12/2022_9.20563,0.66812",301.29
67,2.26,11,0,0,2022-12-25 11:00:00,6,14,"viirs_point_38716_25/12/2022_9.20563,0.66812",303.52
65,1.92,12,1,0,2022-12-25 12:00:00,6,12,"viirs_point_38716_25/12/2022_9.20563,0.66812",305.31
66,1.67,13,0,0,2022-12-25 13:00:00,6,11,"viirs_point_38716_25/12/2022_9.20563,0.66812",306.47
51,1.93,14,0,0,2022-12-25 14:00:00,6,11,"viirs_point_38716_25/12/2022_9.20563,0.66812",306.63
35,2.02,15,0,0,2022-12-25 15:00:00,6,10,"viirs_point_38716_25/12/2022_9.20563,0.66812",306.38
27,2.25,16,0,0,2022-12-25 16:00:00,6,11,"viirs_point_38716_25/12/2022_9.20563,0.66812",305.76
22,2.07,17,0,0,2022-12-25 17:00:00,6,13,"viirs_point_38716_25/12/2022_9.20563,0.66812",303.88
