clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,0.56,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_32132_21/12/2022_8.18857,13.2899",290.36
100,0.51,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_32132_21/12/2022_8.18857,13.2899",291.79
100,1.05,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_32132_21/12/2022_8.18857,13.2899",295.7
76,2.06,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_32132_21/12/2022_8.18857,13.2899",298.58
71,2.56,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32132_21/12/2022_8.18857,13.2899",300.59
69,2.69,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32132_21/12/2022_8.18857,13.2899",302.38
75,2.59,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32132_21/12/2022_8.18857,13.2899",303.77
98,2.55,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_32132_21/12/2022_8.18857,13.2899",304.43
100,2.55,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_32132_21/12/2022_8.18857,13.2899",304.95
100,2.49,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_32132_21/12/2022_8.18857,13.2899",304.92
100,2.73,15,0,0,2022-12-21 15:00:00,2,14,"viirs_point_32132_21/12/2022_8.18857,13.2899",304.44
100,2.66,16,0,0,2022-12-21 16:00:00,2,16,"viirs_point_32132_21/12/2022_8.18857,13.2899",302.91
97,2.02,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_32132_21/12/2022_8.18857,13.2899",298.1
85,1.68,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_32132_21/12/2022_8.18857,13.2899",296.13
100,1.4,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_32132_21/12/2022_8.18857,13.2899",295.01
100,0.93,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_32132_21/12/2022_8.18857,13.2899",294.5
100,0.87,21,0,0,2022-12-21 21:00:00,2,25,"viirs_point_32132_21/12/2022_8.18857,13.2899",293.95
100,0.84,22,0,0,2022-12-21 22:00:00,2,27,"viirs_point_32132_21/12/2022_8.18857,13.2899",293.33
100,1.03,23,0,0,2022-12-21 23:00:00,2,27,"viirs_point_32132_21/12/2022_8.18857,13.2899",292.95
99,1.32,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_32132_21/12/2022_8.18857,13.2899",292.08
52,1.5,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_32132_21/12/2022_8.18857,13.2899",291.53
38,1.3,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_32132_21/12/2022_8.18857,13.2899",290.9
30,1.21,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_32132_21/12/2022_8.18857,13.2899",290.24
37,1.08,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_32132_21/12/2022_8.18857,13.2899",289.64
45,0.73,5,0,0,2022-12-22 05:00:00,3,39,"viirs_point_32132_21/12/2022_8.18857,13.2899",289.23
54,0.77,6,0,0,2022-12-22 06:00:00,3,37,"viirs_point_32132_21/12/2022_8.18857,13.2899",290.64
