clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.64,22,0,0,2022-12-13 22:00:00,1,23,"viirs_point_17212_14/12/2022_8.91913,22.44806",295.93
8,1.54,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_17212_14/12/2022_8.91913,22.44806",295.42
9,1.4,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_17212_14/12/2022_8.91913,22.44806",294.92
91,1.41,1,0,0,2022-12-14 01:00:00,2,23,"viirs_point_17212_14/12/2022_8.91913,22.44806",294.52
96,1.58,2,0,0,2022-12-14 02:00:00,2,24,"viirs_point_17212_14/12/2022_8.91913,22.44806",294.01
93,1.7,3,0,0,2022-12-14 03:00:00,2,24,"viirs_point_17212_14/12/2022_8.91913,22.44806",293.47
74,1.63,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_17212_14/12/2022_8.91913,22.44806",292.91
63,1.47,5,0,0,2022-12-14 05:00:00,2,24,"viirs_point_17212_14/12/2022_8.91913,22.44806",292.82
53,1.87,6,0,0,2022-12-14 06:00:00,2,21,"viirs_point_17212_14/12/2022_8.91913,22.44806",296.0
50,2.47,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_17212_14/12/2022_8.91913,22.44806",299.46
71,2.36,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17212_14/12/2022_8.91913,22.44806",302.58
66,2.34,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_17212_14/12/2022_8.91913,22.44806",304.98
53,2.31,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_17212_14/12/2022_8.91913,22.44806",306.79
44,2.09,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17212_14/12/2022_8.91913,22.44806",308.25
38,1.96,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_17212_14/12/2022_8.91913,22.44806",308.98
9,2.03,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_17212_14/12/2022_8.91913,22.44806",308.93
9,1.85,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_17212_14/12/2022_8.91913,22.44806",308.33
8,2.19,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17212_14/12/2022_8.91913,22.44806",307.44
7,1.99,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_17212_14/12/2022_8.91913,22.44806",303.29
5,2.08,17,0,0,2022-12-14 17:00:00,2,16,"viirs_point_17212_14/12/2022_8.91913,22.44806",300.63
5,2.17,18,0,0,2022-12-14 18:00:00,2,17,"viirs_point_17212_14/12/2022_8.91913,22.44806",299.23
0,2.11,19,0,0,2022-12-14 19:00:00,2,17,"viirs_point_17212_14/12/2022_8.91913,22.44806",298.04
7,2.0,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_17212_14/12/2022_8.91913,22.44806",297.09
9,1.78,21,0,0,2022-12-14 21:00:00,2,18,"viirs_point_17212_14/12/2022_8.91913,22.44806",296.35
18,1.41,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_17212_14/12/2022_8.91913,22.44806",295.6
16,1.3,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_17212_14/12/2022_8.91913,22.44806",294.88
14,1.46,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_17212_14/12/2022_8.91913,22.44806",294.28
6,1.46,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_17212_14/12/2022_8.91913,22.44806",293.8
8,1.56,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_17212_14/12/2022_8.91913,22.44806",293.29
9,1.45,3,0,0,2022-12-15 03:00:00,3,21,"viirs_point_17212_14/12/2022_8.91913,22.44806",292.86
10,1.68,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_17212_14/12/2022_8.91913,22.44806",292.47
9,1.79,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_17212_14/12/2022_8.91913,22.44806",292.41
7,2.55,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_17212_14/12/2022_8.91913,22.44806",295.53
