clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,1.81,15,0,0,2022-12-18 15:00:00,6,25,"viirs_point_26828_19/12/2022_4.40314,26.08069",306.62
53,1.75,16,0,0,2022-12-18 16:00:00,6,33,"viirs_point_26828_19/12/2022_4.40314,26.08069",302.49
59,1.55,17,0,0,2022-12-18 17:00:00,6,34,"viirs_point_26828_19/12/2022_4.40314,26.08069",301.3
65,1.3,18,0,0,2022-12-18 18:00:00,6,33,"viirs_point_26828_19/12/2022_4.40314,26.08069",301.25
100,1.34,19,0,0,2022-12-18 19:00:00,6,33,"viirs_point_26828_19/12/2022_4.40314,26.08069",301.18
100,1.72,20,0,0,2022-12-18 20:00:00,6,34,"viirs_point_26828_19/12/2022_4.40314,26.08069",300.69
100,1.3,21,0,0,2022-12-18 21:00:00,6,40,"viirs_point_26828_19/12/2022_4.40314,26.08069",299.47
100,0.55,22,0,0,2022-12-18 22:00:00,6,45,"viirs_point_26828_19/12/2022_4.40314,26.08069",298.06
100,0.37,23,0,0,2022-12-18 23:00:00,6,50,"viirs_point_26828_19/12/2022_4.40314,26.08069",296.64
100,0.58,0,0,0,2022-12-19 00:00:00,0,51,"viirs_point_26828_19/12/2022_4.40314,26.08069",295.94
67,0.22,1,0,0,2022-12-19 01:00:00,0,53,"viirs_point_26828_19/12/2022_4.40314,26.08069",295.33
68,0.48,2,0,0,2022-12-19 02:00:00,0,54,"viirs_point_26828_19/12/2022_4.40314,26.08069",294.85
79,0.68,3,0,0,2022-12-19 03:00:00,0,55,"viirs_point_26828_19/12/2022_4.40314,26.08069",294.46
100,0.57,4,0,0,2022-12-19 04:00:00,0,47,"viirs_point_26828_19/12/2022_4.40314,26.08069",294.69
100,0.27,5,0,0,2022-12-19 05:00:00,0,48,"viirs_point_26828_19/12/2022_4.40314,26.08069",295.37
100,0.36,6,0,0,2022-12-19 06:00:00,0,39,"viirs_point_26828_19/12/2022_4.40314,26.08069",298.8
100,1.06,7,0,0,2022-12-19 07:00:00,0,32,"viirs_point_26828_19/12/2022_4.40314,26.08069",302.02
100,1.59,8,0,0,2022-12-19 08:00:00,0,28,"viirs_point_26828_19/12/2022_4.40314,26.08069",304.66
100,2.14,9,0,0,2022-12-19 09:00:00,0,25,"viirs_point_26828_19/12/2022_4.40314,26.08069",306.21
100,2.49,10,0,0,2022-12-19 10:00:00,0,23,"viirs_point_26828_19/12/2022_4.40314,26.08069",307.19
95,2.65,11,1,0,2022-12-19 11:00:00,0,23,"viirs_point_26828_19/12/2022_4.40314,26.08069",308.14
96,2.33,12,0,0,2022-12-19 12:00:00,0,23,"viirs_point_26828_19/12/2022_4.40314,26.08069",308.11
100,1.97,13,0,0,2022-12-19 13:00:00,0,24,"viirs_point_26828_19/12/2022_4.40314,26.08069",307.17
100,1.42,14,0,0,2022-12-19 14:00:00,0,26,"viirs_point_26828_19/12/2022_4.40314,26.08069",306.23
100,0.89,15,0,0,2022-12-19 15:00:00,0,27,"viirs_point_26828_19/12/2022_4.40314,26.08069",305.48
97,0.57,16,0,0,2022-12-19 16:00:00,0,32,"viirs_point_26828_19/12/2022_4.40314,26.08069",302.76
97,0.95,17,0,0,2022-12-19 17:00:00,0,32,"viirs_point_26828_19/12/2022_4.40314,26.08069",301.95
97,1.26,18,0,0,2022-12-19 18:00:00,0,31,"viirs_point_26828_19/12/2022_4.40314,26.08069",301.89
13,1.4,19,0,0,2022-12-19 19:00:00,0,35,"viirs_point_26828_19/12/2022_4.40314,26.08069",299.32
11,1.5,20,0,0,2022-12-19 20:00:00,0,35,"viirs_point_26828_19/12/2022_4.40314,26.08069",298.8
11,1.6,21,0,0,2022-12-19 21:00:00,0,37,"viirs_point_26828_19/12/2022_4.40314,26.08069",297.92
10,1.33,22,0,0,2022-12-19 22:00:00,0,39,"viirs_point_26828_19/12/2022_4.40314,26.08069",297.22
10,1.29,23,0,0,2022-12-19 23:00:00,0,40,"viirs_point_26828_19/12/2022_4.40314,26.08069",296.58
12,1.73,0,0,0,2022-12-20 00:00:00,1,41,"viirs_point_26828_19/12/2022_4.40314,26.08069",296.01
8,1.22,1,0,0,2022-12-20 01:00:00,1,43,"viirs_point_26828_19/12/2022_4.40314,26.08069",295.15
8,0.94,2,0,0,2022-12-20 02:00:00,1,43,"viirs_point_26828_19/12/2022_4.40314,26.08069",294.76
6,1.0,3,0,0,2022-12-20 03:00:00,1,44,"viirs_point_26828_19/12/2022_4.40314,26.08069",294.47
7,0.55,4,0,0,2022-12-20 04:00:00,1,45,"viirs_point_26828_19/12/2022_4.40314,26.08069",293.98
20,0.85,5,0,0,2022-12-20 05:00:00,1,44,"viirs_point_26828_19/12/2022_4.40314,26.08069",295.17
22,0.47,6,0,0,2022-12-20 06:00:00,1,35,"viirs_point_26828_19/12/2022_4.40314,26.08069",298.81
100,0.45,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_26828_19/12/2022_4.40314,26.08069",301.96
