clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,3.06,1,0,0,2022-12-26 01:00:00,0,24,"viirs_point_40728_26/12/2022_10.58626,29.93685",291.03
32,3.05,2,0,0,2022-12-26 02:00:00,0,24,"viirs_point_40728_26/12/2022_10.58626,29.93685",290.38
48,2.64,3,0,0,2022-12-26 03:00:00,0,24,"viirs_point_40728_26/12/2022_10.58626,29.93685",289.76
50,2.41,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_40728_26/12/2022_10.58626,29.93685",289.14
55,2.04,5,0,0,2022-12-26 05:00:00,0,25,"viirs_point_40728_26/12/2022_10.58626,29.93685",289.77
45,2.82,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_40728_26/12/2022_10.58626,29.93685",292.18
66,3.85,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_40728_26/12/2022_10.58626,29.93685",294.84
59,4.23,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_40728_26/12/2022_10.58626,29.93685",297.39
56,4.32,9,0,0,2022-12-26 09:00:00,0,14,"viirs_point_40728_26/12/2022_10.58626,29.93685",299.56
35,4.46,10,0,0,2022-12-26 10:00:00,0,13,"viirs_point_40728_26/12/2022_10.58626,29.93685",301.27
34,4.54,11,0,0,2022-12-26 11:00:00,0,12,"viirs_point_40728_26/12/2022_10.58626,29.93685",302.55
29,4.87,12,1,0,2022-12-26 12:00:00,0,12,"viirs_point_40728_26/12/2022_10.58626,29.93685",303.25
20,5.07,13,0,0,2022-12-26 13:00:00,0,12,"viirs_point_40728_26/12/2022_10.58626,29.93685",303.42
29,5.73,14,0,0,2022-12-26 14:00:00,0,12,"viirs_point_40728_26/12/2022_10.58626,29.93685",302.82
26,5.75,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40728_26/12/2022_10.58626,29.93685",301.29
45,4.56,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40728_26/12/2022_10.58626,29.93685",297.79
55,4.13,17,0,0,2022-12-26 17:00:00,0,18,"viirs_point_40728_26/12/2022_10.58626,29.93685",295.96
57,3.81,18,0,0,2022-12-26 18:00:00,0,19,"viirs_point_40728_26/12/2022_10.58626,29.93685",294.82
6,3.5,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_40728_26/12/2022_10.58626,29.93685",293.73
34,3.33,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_40728_26/12/2022_10.58626,29.93685",293.0
25,3.32,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_40728_26/12/2022_10.58626,29.93685",292.4
19,2.91,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_40728_26/12/2022_10.58626,29.93685",291.6
16,2.77,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40728_26/12/2022_10.58626,29.93685",290.97
13,2.55,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40728_26/12/2022_10.58626,29.93685",290.38
3,2.2,1,0,0,2022-12-27 01:00:00,1,27,"viirs_point_40728_26/12/2022_10.58626,29.93685",289.74
3,2.11,2,0,0,2022-12-27 02:00:00,1,28,"viirs_point_40728_26/12/2022_10.58626,29.93685",289.29
0,2.01,3,0,0,2022-12-27 03:00:00,1,29,"viirs_point_40728_26/12/2022_10.58626,29.93685",288.77
1,2.1,4,0,0,2022-12-27 04:00:00,1,29,"viirs_point_40728_26/12/2022_10.58626,29.93685",288.4
1,1.88,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_40728_26/12/2022_10.58626,29.93685",289.32
2,3.58,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_40728_26/12/2022_10.58626,29.93685",292.18
