clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.37,4,0,0,2022-12-11 04:00:00,6,27,"viirs_point_11411_11/12/2022_8.46744,13.7751",294.08
0,0.47,5,0,0,2022-12-11 05:00:00,6,28,"viirs_point_11411_11/12/2022_8.46744,13.7751",293.45
0,0.94,6,0,0,2022-12-11 06:00:00,6,28,"viirs_point_11411_11/12/2022_8.46744,13.7751",294.72
0,1.16,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_11411_11/12/2022_8.46744,13.7751",298.67
0,1.46,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11411_11/12/2022_8.46744,13.7751",301.95
0,2.03,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_11411_11/12/2022_8.46744,13.7751",304.4
0,2.26,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_11411_11/12/2022_8.46744,13.7751",306.43
0,2.48,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_11411_11/12/2022_8.46744,13.7751",307.87
0,2.52,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_11411_11/12/2022_8.46744,13.7751",308.8
0,2.48,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11411_11/12/2022_8.46744,13.7751",309.21
0,2.29,14,0,0,2022-12-11 14:00:00,6,11,"viirs_point_11411_11/12/2022_8.46744,13.7751",309.17
0,2.08,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_11411_11/12/2022_8.46744,13.7751",308.67
0,1.57,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11411_11/12/2022_8.46744,13.7751",306.74
0,1.26,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_11411_11/12/2022_8.46744,13.7751",301.94
0,1.23,18,0,0,2022-12-11 18:00:00,6,18,"viirs_point_11411_11/12/2022_8.46744,13.7751",300.26
0,1.01,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_11411_11/12/2022_8.46744,13.7751",299.02
0,0.79,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_11411_11/12/2022_8.46744,13.7751",298.0
0,0.98,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_11411_11/12/2022_8.46744,13.7751",297.31
0,0.9,22,0,0,2022-12-11 22:00:00,6,23,"viirs_point_11411_11/12/2022_8.46744,13.7751",296.56
0,1.16,23,0,0,2022-12-11 23:00:00,6,24,"viirs_point_11411_11/12/2022_8.46744,13.7751",296.09
