clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,4.28,20,0,0,2022-12-06 20:00:00,1,16,"viirs_point_3420_07/12/2022_13.36934,4.52569",298.76
7,4.22,21,0,0,2022-12-06 21:00:00,1,16,"viirs_point_3420_07/12/2022_13.36934,4.52569",297.92
19,4.23,22,0,0,2022-12-06 22:00:00,1,17,"viirs_point_3420_07/12/2022_13.36934,4.52569",297.18
19,4.08,23,0,0,2022-12-06 23:00:00,1,18,"viirs_point_3420_07/12/2022_13.36934,4.52569",296.34
24,4.14,0,1,0,2022-12-07 00:00:00,2,19,"viirs_point_3420_07/12/2022_13.36934,4.52569",295.75
2,4.23,1,0,0,2022-12-07 01:00:00,2,20,"viirs_point_3420_07/12/2022_13.36934,4.52569",295.01
8,4.38,2,0,0,2022-12-07 02:00:00,2,20,"viirs_point_3420_07/12/2022_13.36934,4.52569",294.46
25,4.42,3,0,0,2022-12-07 03:00:00,2,21,"viirs_point_3420_07/12/2022_13.36934,4.52569",294.02
38,4.44,4,0,0,2022-12-07 04:00:00,2,22,"viirs_point_3420_07/12/2022_13.36934,4.52569",293.53
43,4.31,5,0,0,2022-12-07 05:00:00,2,22,"viirs_point_3420_07/12/2022_13.36934,4.52569",293.07
39,4.19,6,0,0,2022-12-07 06:00:00,2,23,"viirs_point_3420_07/12/2022_13.36934,4.52569",292.59
11,4.69,7,0,0,2022-12-07 07:00:00,2,22,"viirs_point_3420_07/12/2022_13.36934,4.52569",294.2
10,7.37,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_3420_07/12/2022_13.36934,4.52569",297.86
7,8.31,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_3420_07/12/2022_13.36934,4.52569",300.99
8,8.39,10,0,0,2022-12-07 10:00:00,2,12,"viirs_point_3420_07/12/2022_13.36934,4.52569",303.61
6,8.31,11,0,0,2022-12-07 11:00:00,2,11,"viirs_point_3420_07/12/2022_13.36934,4.52569",305.43
5,7.61,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_3420_07/12/2022_13.36934,4.52569",306.65
0,7.27,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3420_07/12/2022_13.36934,4.52569",307.43
0,6.96,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3420_07/12/2022_13.36934,4.52569",307.67
0,6.61,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_3420_07/12/2022_13.36934,4.52569",307.48
0,6.09,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_3420_07/12/2022_13.36934,4.52569",306.73
