clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.03,17,0,0,2022-12-18 17:00:00,6,25,"viirs_point_27085_19/12/2022_6.30263,27.198",301.86
73,1.98,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_27085_19/12/2022_6.30263,27.198",301.29
100,1.9,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_27085_19/12/2022_6.30263,27.198",301.14
84,2.11,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_27085_19/12/2022_6.30263,27.198",300.44
62,1.67,21,0,0,2022-12-18 21:00:00,6,32,"viirs_point_27085_19/12/2022_6.30263,27.198",298.12
68,1.34,22,0,0,2022-12-18 22:00:00,6,34,"viirs_point_27085_19/12/2022_6.30263,27.198",297.02
62,1.35,23,0,0,2022-12-18 23:00:00,6,35,"viirs_point_27085_19/12/2022_6.30263,27.198",296.3
57,1.6,0,0,0,2022-12-19 00:00:00,0,37,"viirs_point_27085_19/12/2022_6.30263,27.198",295.62
62,1.73,1,0,0,2022-12-19 01:00:00,0,38,"viirs_point_27085_19/12/2022_6.30263,27.198",295.03
81,1.52,2,0,0,2022-12-19 02:00:00,0,39,"viirs_point_27085_19/12/2022_6.30263,27.198",294.61
100,1.05,3,0,0,2022-12-19 03:00:00,0,41,"viirs_point_27085_19/12/2022_6.30263,27.198",294.41
100,0.48,4,0,0,2022-12-19 04:00:00,0,42,"viirs_point_27085_19/12/2022_6.30263,27.198",293.87
100,0.87,5,0,0,2022-12-19 05:00:00,0,40,"viirs_point_27085_19/12/2022_6.30263,27.198",295.18
100,2.57,6,0,0,2022-12-19 06:00:00,0,31,"viirs_point_27085_19/12/2022_6.30263,27.198",298.73
62,2.89,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_27085_19/12/2022_6.30263,27.198",301.99
47,3.15,8,0,0,2022-12-19 08:00:00,0,21,"viirs_point_27085_19/12/2022_6.30263,27.198",304.69
41,3.3,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27085_19/12/2022_6.30263,27.198",306.66
54,3.18,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27085_19/12/2022_6.30263,27.198",307.97
63,2.78,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27085_19/12/2022_6.30263,27.198",308.87
78,2.57,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_27085_19/12/2022_6.30263,27.198",309.29
93,2.22,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27085_19/12/2022_6.30263,27.198",309.4
100,2.23,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27085_19/12/2022_6.30263,27.198",308.51
100,2.34,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27085_19/12/2022_6.30263,27.198",307.62
100,1.96,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_27085_19/12/2022_6.30263,27.198",303.82
100,1.98,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_27085_19/12/2022_6.30263,27.198",302.28
100,1.89,18,0,0,2022-12-19 18:00:00,0,29,"viirs_point_27085_19/12/2022_6.30263,27.198",300.39
87,1.94,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_27085_19/12/2022_6.30263,27.198",299.63
57,2.13,20,0,0,2022-12-19 20:00:00,0,32,"viirs_point_27085_19/12/2022_6.30263,27.198",298.59
50,1.94,21,0,0,2022-12-19 21:00:00,0,34,"viirs_point_27085_19/12/2022_6.30263,27.198",297.79
43,1.86,22,0,0,2022-12-19 22:00:00,0,35,"viirs_point_27085_19/12/2022_6.30263,27.198",297.04
47,1.6,23,0,0,2022-12-19 23:00:00,0,36,"viirs_point_27085_19/12/2022_6.30263,27.198",296.42
56,1.45,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_27085_19/12/2022_6.30263,27.198",295.96
55,1.2,1,0,0,2022-12-20 01:00:00,1,37,"viirs_point_27085_19/12/2022_6.30263,27.198",295.47
45,1.23,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_27085_19/12/2022_6.30263,27.198",295.15
38,1.29,3,0,0,2022-12-20 03:00:00,1,39,"viirs_point_27085_19/12/2022_6.30263,27.198",294.49
41,1.09,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_27085_19/12/2022_6.30263,27.198",293.91
48,0.99,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_27085_19/12/2022_6.30263,27.198",295.47
36,2.31,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_27085_19/12/2022_6.30263,27.198",299.48
10,3.33,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_27085_19/12/2022_6.30263,27.198",302.47
