clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.83,4,0,0,2022-12-16 04:00:00,4,20,"viirs_point_22335_16/12/2022_9.88128,22.08736",291.91
44,2.73,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_22335_16/12/2022_9.88128,22.08736",291.91
43,3.65,6,0,0,2022-12-16 06:00:00,4,19,"viirs_point_22335_16/12/2022_9.88128,22.08736",294.79
10,5.03,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_22335_16/12/2022_9.88128,22.08736",298.56
12,5.01,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_22335_16/12/2022_9.88128,22.08736",302.01
10,4.68,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22335_16/12/2022_9.88128,22.08736",304.48
9,4.12,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22335_16/12/2022_9.88128,22.08736",306.45
9,3.41,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22335_16/12/2022_9.88128,22.08736",307.8
9,3.09,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22335_16/12/2022_9.88128,22.08736",308.57
9,2.79,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22335_16/12/2022_9.88128,22.08736",308.81
14,2.76,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22335_16/12/2022_9.88128,22.08736",308.36
13,2.86,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22335_16/12/2022_9.88128,22.08736",307.45
21,2.18,16,0,0,2022-12-16 16:00:00,4,14,"viirs_point_22335_16/12/2022_9.88128,22.08736",302.78
26,2.23,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22335_16/12/2022_9.88128,22.08736",299.66
27,2.38,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_22335_16/12/2022_9.88128,22.08736",298.18
2,2.4,19,0,0,2022-12-16 19:00:00,4,19,"viirs_point_22335_16/12/2022_9.88128,22.08736",296.73
1,2.49,20,0,0,2022-12-16 20:00:00,4,20,"viirs_point_22335_16/12/2022_9.88128,22.08736",295.93
8,2.52,21,0,0,2022-12-16 21:00:00,4,22,"viirs_point_22335_16/12/2022_9.88128,22.08736",295.18
27,2.43,22,0,0,2022-12-16 22:00:00,4,23,"viirs_point_22335_16/12/2022_9.88128,22.08736",294.52
31,2.34,23,0,0,2022-12-16 23:00:00,4,24,"viirs_point_22335_16/12/2022_9.88128,22.08736",293.91
38,2.33,0,0,0,2022-12-17 00:00:00,5,24,"viirs_point_22335_16/12/2022_9.88128,22.08736",293.51
52,2.26,1,0,0,2022-12-17 01:00:00,5,26,"viirs_point_22335_16/12/2022_9.88128,22.08736",292.59
45,2.14,2,0,0,2022-12-17 02:00:00,5,27,"viirs_point_22335_16/12/2022_9.88128,22.08736",292.04
57,2.32,3,0,0,2022-12-17 03:00:00,5,28,"viirs_point_22335_16/12/2022_9.88128,22.08736",291.79
68,2.42,4,0,0,2022-12-17 04:00:00,5,28,"viirs_point_22335_16/12/2022_9.88128,22.08736",291.36
74,2.38,5,0,0,2022-12-17 05:00:00,5,29,"viirs_point_22335_16/12/2022_9.88128,22.08736",291.07
78,3.18,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_22335_16/12/2022_9.88128,22.08736",294.29
25,4.68,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_22335_16/12/2022_9.88128,22.08736",298.55
18,4.89,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_22335_16/12/2022_9.88128,22.08736",302.02
