clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.22,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_7348_09/12/2022_8.75736,21.13353",292.31
100,1.13,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_7348_09/12/2022_8.75736,21.13353",291.98
100,1.1,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_7348_09/12/2022_8.75736,21.13353",291.59
100,1.26,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_7348_09/12/2022_8.75736,21.13353",291.69
90,1.46,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7348_09/12/2022_8.75736,21.13353",295.07
100,2.71,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_7348_09/12/2022_8.75736,21.13353",298.84
100,3.12,8,0,0,2022-12-09 08:00:00,4,16,"viirs_point_7348_09/12/2022_8.75736,21.13353",301.7
92,3.14,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7348_09/12/2022_8.75736,21.13353",304.13
81,2.96,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7348_09/12/2022_8.75736,21.13353",305.91
69,2.92,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7348_09/12/2022_8.75736,21.13353",307.17
72,2.84,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7348_09/12/2022_8.75736,21.13353",307.79
100,2.78,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_7348_09/12/2022_8.75736,21.13353",307.42
100,2.65,14,0,0,2022-12-09 14:00:00,4,13,"viirs_point_7348_09/12/2022_8.75736,21.13353",306.98
100,2.31,15,0,0,2022-12-09 15:00:00,4,14,"viirs_point_7348_09/12/2022_8.75736,21.13353",306.1
100,1.54,16,0,0,2022-12-09 16:00:00,4,19,"viirs_point_7348_09/12/2022_8.75736,21.13353",302.06
100,1.59,17,0,0,2022-12-09 17:00:00,4,21,"viirs_point_7348_09/12/2022_8.75736,21.13353",299.81
100,1.68,18,0,0,2022-12-09 18:00:00,4,22,"viirs_point_7348_09/12/2022_8.75736,21.13353",298.64
100,1.59,19,0,0,2022-12-09 19:00:00,4,24,"viirs_point_7348_09/12/2022_8.75736,21.13353",297.47
100,1.56,20,0,0,2022-12-09 20:00:00,4,25,"viirs_point_7348_09/12/2022_8.75736,21.13353",296.56
89,1.57,21,0,0,2022-12-09 21:00:00,4,25,"viirs_point_7348_09/12/2022_8.75736,21.13353",295.65
80,1.46,22,0,0,2022-12-09 22:00:00,4,26,"viirs_point_7348_09/12/2022_8.75736,21.13353",294.75
