clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.62,0,0,0,2022-12-12 00:00:00,0,44,"viirs_point_12821_12/12/2022_12.41762,13.68684",295.47
0,4.66,1,0,0,2022-12-12 01:00:00,0,49,"viirs_point_12821_12/12/2022_12.41762,13.68684",294.99
1,4.57,2,0,0,2022-12-12 02:00:00,0,52,"viirs_point_12821_12/12/2022_12.41762,13.68684",294.53
3,4.35,3,0,0,2022-12-12 03:00:00,0,55,"viirs_point_12821_12/12/2022_12.41762,13.68684",294.12
3,4.05,4,0,0,2022-12-12 04:00:00,0,56,"viirs_point_12821_12/12/2022_12.41762,13.68684",293.82
4,3.62,5,0,0,2022-12-12 05:00:00,0,57,"viirs_point_12821_12/12/2022_12.41762,13.68684",293.52
4,3.58,6,0,0,2022-12-12 06:00:00,0,56,"viirs_point_12821_12/12/2022_12.41762,13.68684",294.05
2,4.88,7,0,0,2022-12-12 07:00:00,0,45,"viirs_point_12821_12/12/2022_12.41762,13.68684",296.5
4,5.66,8,0,0,2022-12-12 08:00:00,0,31,"viirs_point_12821_12/12/2022_12.41762,13.68684",298.77
4,5.85,9,0,0,2022-12-12 09:00:00,0,26,"viirs_point_12821_12/12/2022_12.41762,13.68684",300.2
4,5.94,10,0,0,2022-12-12 10:00:00,0,24,"viirs_point_12821_12/12/2022_12.41762,13.68684",301.12
23,5.76,11,0,0,2022-12-12 11:00:00,0,22,"viirs_point_12821_12/12/2022_12.41762,13.68684",301.78
32,5.57,12,1,0,2022-12-12 12:00:00,0,22,"viirs_point_12821_12/12/2022_12.41762,13.68684",301.98
8,5.76,13,0,0,2022-12-12 13:00:00,0,21,"viirs_point_12821_12/12/2022_12.41762,13.68684",301.89
8,5.55,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12821_12/12/2022_12.41762,13.68684",301.53
7,5.01,15,0,0,2022-12-12 15:00:00,0,18,"viirs_point_12821_12/12/2022_12.41762,13.68684",301.06
13,3.9,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_12821_12/12/2022_12.41762,13.68684",299.96
14,3.31,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_12821_12/12/2022_12.41762,13.68684",297.65
13,3.49,18,0,0,2022-12-12 18:00:00,0,25,"viirs_point_12821_12/12/2022_12.41762,13.68684",297.25
23,3.34,19,0,0,2022-12-12 19:00:00,0,25,"viirs_point_12821_12/12/2022_12.41762,13.68684",297.06
39,3.36,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_12821_12/12/2022_12.41762,13.68684",296.7
30,3.62,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_12821_12/12/2022_12.41762,13.68684",296.25
26,3.27,22,0,0,2022-12-12 22:00:00,0,25,"viirs_point_12821_12/12/2022_12.41762,13.68684",295.79
28,3.04,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_12821_12/12/2022_12.41762,13.68684",295.41
27,3.29,0,0,0,2022-12-13 00:00:00,1,31,"viirs_point_12821_12/12/2022_12.41762,13.68684",294.98
83,3.43,1,0,0,2022-12-13 01:00:00,1,39,"viirs_point_12821_12/12/2022_12.41762,13.68684",294.65
77,3.34,2,0,0,2022-12-13 02:00:00,1,45,"viirs_point_12821_12/12/2022_12.41762,13.68684",294.19
61,3.42,3,0,0,2022-12-13 03:00:00,1,53,"viirs_point_12821_12/12/2022_12.41762,13.68684",293.99
49,3.68,4,0,0,2022-12-13 04:00:00,1,54,"viirs_point_12821_12/12/2022_12.41762,13.68684",293.87
53,3.7,5,0,0,2022-12-13 05:00:00,1,53,"viirs_point_12821_12/12/2022_12.41762,13.68684",293.58
56,3.52,6,0,0,2022-12-13 06:00:00,1,52,"viirs_point_12821_12/12/2022_12.41762,13.68684",294.02
14,4.2,7,0,0,2022-12-13 07:00:00,1,45,"viirs_point_12821_12/12/2022_12.41762,13.68684",296.46
8,5.43,8,0,0,2022-12-13 08:00:00,1,32,"viirs_point_12821_12/12/2022_12.41762,13.68684",298.74
