clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,2.05,22,0,0,2022-12-19 22:00:00,0,17,"viirs_point_30129_20/12/2022_9.63251,5.51502",296.23
45,1.62,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_30129_20/12/2022_9.63251,5.51502",295.53
49,1.48,0,0,0,2022-12-20 00:00:00,1,19,"viirs_point_30129_20/12/2022_9.63251,5.51502",294.45
47,1.49,1,0,0,2022-12-20 01:00:00,1,21,"viirs_point_30129_20/12/2022_9.63251,5.51502",293.38
67,1.61,2,0,0,2022-12-20 02:00:00,1,22,"viirs_point_30129_20/12/2022_9.63251,5.51502",293.05
70,1.91,3,0,0,2022-12-20 03:00:00,1,24,"viirs_point_30129_20/12/2022_9.63251,5.51502",292.53
59,1.87,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_30129_20/12/2022_9.63251,5.51502",292.09
49,1.77,5,0,0,2022-12-20 05:00:00,1,27,"viirs_point_30129_20/12/2022_9.63251,5.51502",291.69
69,1.26,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_30129_20/12/2022_9.63251,5.51502",291.11
35,1.05,7,0,0,2022-12-20 07:00:00,1,28,"viirs_point_30129_20/12/2022_9.63251,5.51502",293.87
43,3.35,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30129_20/12/2022_9.63251,5.51502",298.36
33,3.89,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30129_20/12/2022_9.63251,5.51502",301.78
29,3.67,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30129_20/12/2022_9.63251,5.51502",304.14
27,3.08,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30129_20/12/2022_9.63251,5.51502",305.97
26,2.59,12,1,0,2022-12-20 12:00:00,1,11,"viirs_point_30129_20/12/2022_9.63251,5.51502",307.7
40,2.29,13,0,0,2022-12-20 13:00:00,1,10,"viirs_point_30129_20/12/2022_9.63251,5.51502",308.79
33,1.97,14,0,0,2022-12-20 14:00:00,1,10,"viirs_point_30129_20/12/2022_9.63251,5.51502",309.23
29,1.59,15,0,0,2022-12-20 15:00:00,1,10,"viirs_point_30129_20/12/2022_9.63251,5.51502",309.05
32,1.6,16,0,0,2022-12-20 16:00:00,1,10,"viirs_point_30129_20/12/2022_9.63251,5.51502",308.18
46,1.23,17,0,0,2022-12-20 17:00:00,1,14,"viirs_point_30129_20/12/2022_9.63251,5.51502",304.21
55,1.04,18,0,0,2022-12-20 18:00:00,1,15,"viirs_point_30129_20/12/2022_9.63251,5.51502",301.39
100,1.17,19,0,0,2022-12-20 19:00:00,1,17,"viirs_point_30129_20/12/2022_9.63251,5.51502",299.64
100,1.6,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_30129_20/12/2022_9.63251,5.51502",298.26
86,1.66,21,0,0,2022-12-20 21:00:00,1,21,"viirs_point_30129_20/12/2022_9.63251,5.51502",296.86
68,2.18,22,0,0,2022-12-20 22:00:00,1,22,"viirs_point_30129_20/12/2022_9.63251,5.51502",296.24
58,2.48,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_30129_20/12/2022_9.63251,5.51502",295.57
61,2.58,0,0,0,2022-12-21 00:00:00,2,24,"viirs_point_30129_20/12/2022_9.63251,5.51502",293.97
5,2.53,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_30129_20/12/2022_9.63251,5.51502",293.23
7,2.28,2,0,0,2022-12-21 02:00:00,2,26,"viirs_point_30129_20/12/2022_9.63251,5.51502",292.53
15,1.91,3,0,0,2022-12-21 03:00:00,2,27,"viirs_point_30129_20/12/2022_9.63251,5.51502",291.93
14,1.45,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_30129_20/12/2022_9.63251,5.51502",291.33
