clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,4.17,18,0,0,2022-12-25 18:00:00,6,22,"viirs_point_40754_26/12/2022_12.45726,2.38138",296.86
8,4.08,19,0,0,2022-12-25 19:00:00,6,23,"viirs_point_40754_26/12/2022_12.45726,2.38138",295.66
13,3.99,20,0,0,2022-12-25 20:00:00,6,25,"viirs_point_40754_26/12/2022_12.45726,2.38138",294.81
11,4.2,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_40754_26/12/2022_12.45726,2.38138",294.1
15,4.01,22,0,0,2022-12-25 22:00:00,6,27,"viirs_point_40754_26/12/2022_12.45726,2.38138",293.51
24,3.98,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_40754_26/12/2022_12.45726,2.38138",293.15
37,3.97,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_40754_26/12/2022_12.45726,2.38138",292.87
88,3.87,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_40754_26/12/2022_12.45726,2.38138",292.38
61,4.01,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_40754_26/12/2022_12.45726,2.38138",291.73
67,3.93,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_40754_26/12/2022_12.45726,2.38138",291.24
72,3.89,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40754_26/12/2022_12.45726,2.38138",290.71
65,4.08,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_40754_26/12/2022_12.45726,2.38138",290.27
19,3.93,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_40754_26/12/2022_12.45726,2.38138",288.73
5,3.96,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_40754_26/12/2022_12.45726,2.38138",289.69
3,6.33,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40754_26/12/2022_12.45726,2.38138",293.17
21,7.3,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40754_26/12/2022_12.45726,2.38138",296.07
2,7.6,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40754_26/12/2022_12.45726,2.38138",299.3
14,7.15,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40754_26/12/2022_12.45726,2.38138",300.68
11,6.8,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40754_26/12/2022_12.45726,2.38138",302.26
0,6.21,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40754_26/12/2022_12.45726,2.38138",303.28
0,5.93,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40754_26/12/2022_12.45726,2.38138",303.89
0,5.97,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40754_26/12/2022_12.45726,2.38138",303.93
0,5.62,16,0,0,2022-12-26 16:00:00,0,15,"viirs_point_40754_26/12/2022_12.45726,2.38138",303.42
0,4.23,17,0,0,2022-12-26 17:00:00,0,18,"viirs_point_40754_26/12/2022_12.45726,2.38138",301.17
0,3.84,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40754_26/12/2022_12.45726,2.38138",297.58
0,3.82,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40754_26/12/2022_12.45726,2.38138",296.04
0,4.08,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_40754_26/12/2022_12.45726,2.38138",295.36
0,4.17,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_40754_26/12/2022_12.45726,2.38138",294.62
0,3.97,22,0,0,2022-12-26 22:00:00,0,28,"viirs_point_40754_26/12/2022_12.45726,2.38138",293.83
2,4.17,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_40754_26/12/2022_12.45726,2.38138",293.31
3,4.28,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_40754_26/12/2022_12.45726,2.38138",292.87
1,4.21,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_40754_26/12/2022_12.45726,2.38138",292.42
1,4.2,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_40754_26/12/2022_12.45726,2.38138",291.9
