clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.84,15,0,0,2022-12-18 15:00:00,6,39,"viirs_point_26652_18/12/2022_32.99586,46.18594",291.79
0,1.63,16,0,0,2022-12-18 16:00:00,6,40,"viirs_point_26652_18/12/2022_32.99586,46.18594",291.34
0,1.45,17,0,0,2022-12-18 17:00:00,6,40,"viirs_point_26652_18/12/2022_32.99586,46.18594",290.99
0,1.39,18,0,0,2022-12-18 18:00:00,6,40,"viirs_point_26652_18/12/2022_32.99586,46.18594",290.67
0,1.4,19,0,0,2022-12-18 19:00:00,6,39,"viirs_point_26652_18/12/2022_32.99586,46.18594",290.37
0,1.47,20,0,0,2022-12-18 20:00:00,6,40,"viirs_point_26652_18/12/2022_32.99586,46.18594",290.06
0,1.44,21,0,0,2022-12-18 21:00:00,6,40,"viirs_point_26652_18/12/2022_32.99586,46.18594",289.64
0,1.51,22,0,0,2022-12-18 22:00:00,6,40,"viirs_point_26652_18/12/2022_32.99586,46.18594",289.39
0,1.62,23,0,0,2022-12-18 23:00:00,6,40,"viirs_point_26652_18/12/2022_32.99586,46.18594",289.21
0,1.62,0,1,0,2022-12-19 00:00:00,0,40,"viirs_point_26652_18/12/2022_32.99586,46.18594",288.96
0,1.67,1,0,0,2022-12-19 01:00:00,0,40,"viirs_point_26652_18/12/2022_32.99586,46.18594",288.71
0,1.73,2,0,0,2022-12-19 02:00:00,0,40,"viirs_point_26652_18/12/2022_32.99586,46.18594",288.45
0,1.53,3,0,0,2022-12-19 03:00:00,0,40,"viirs_point_26652_18/12/2022_32.99586,46.18594",288.04
0,1.46,4,0,0,2022-12-19 04:00:00,0,40,"viirs_point_26652_18/12/2022_32.99586,46.18594",287.77
0,1.42,5,0,0,2022-12-19 05:00:00,0,38,"viirs_point_26652_18/12/2022_32.99586,46.18594",289.05
0,1.03,6,0,0,2022-12-19 06:00:00,0,33,"viirs_point_26652_18/12/2022_32.99586,46.18594",291.31
0,0.61,7,0,0,2022-12-19 07:00:00,0,29,"viirs_point_26652_18/12/2022_32.99586,46.18594",292.73
0,0.87,8,0,0,2022-12-19 08:00:00,0,27,"viirs_point_26652_18/12/2022_32.99586,46.18594",293.74
0,1.54,9,0,0,2022-12-19 09:00:00,0,26,"viirs_point_26652_18/12/2022_32.99586,46.18594",294.43
0,1.69,10,0,0,2022-12-19 10:00:00,0,25,"viirs_point_26652_18/12/2022_32.99586,46.18594",294.86
0,1.84,11,0,0,2022-12-19 11:00:00,0,25,"viirs_point_26652_18/12/2022_32.99586,46.18594",295.12
1,2.17,12,0,0,2022-12-19 12:00:00,0,25,"viirs_point_26652_18/12/2022_32.99586,46.18594",295.06
5,2.27,13,0,0,2022-12-19 13:00:00,0,29,"viirs_point_26652_18/12/2022_32.99586,46.18594",294.31
5,2.16,14,0,0,2022-12-19 14:00:00,0,33,"viirs_point_26652_18/12/2022_32.99586,46.18594",292.42
