clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.23,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13049_12/12/2022_8.53117,19.42046",293.31
0,2.15,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_13049_12/12/2022_8.53117,19.42046",292.9
0,2.24,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_13049_12/12/2022_8.53117,19.42046",295.23
0,3.12,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_13049_12/12/2022_8.53117,19.42046",299.48
1,3.12,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13049_12/12/2022_8.53117,19.42046",303.05
1,3.2,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13049_12/12/2022_8.53117,19.42046",305.66
4,2.91,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13049_12/12/2022_8.53117,19.42046",307.42
3,2.68,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13049_12/12/2022_8.53117,19.42046",308.72
3,2.43,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_13049_12/12/2022_8.53117,19.42046",309.42
0,2.22,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_13049_12/12/2022_8.53117,19.42046",309.59
1,2.1,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13049_12/12/2022_8.53117,19.42046",309.21
1,2.37,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13049_12/12/2022_8.53117,19.42046",308.38
6,1.86,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13049_12/12/2022_8.53117,19.42046",304.54
8,1.94,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_13049_12/12/2022_8.53117,19.42046",301.5
12,1.99,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_13049_12/12/2022_8.53117,19.42046",300.31
16,2.1,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_13049_12/12/2022_8.53117,19.42046",299.65
