clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,0.98,12,0,0,2022-12-21 12:00:00,2,28,"viirs_point_33077_22/12/2022_21.66972,83.36768",293.8
96,0.27,13,0,0,2022-12-21 13:00:00,2,29,"viirs_point_33077_22/12/2022_21.66972,83.36768",292.77
98,0.33,14,0,0,2022-12-21 14:00:00,2,31,"viirs_point_33077_22/12/2022_21.66972,83.36768",291.97
98,0.84,15,0,0,2022-12-21 15:00:00,2,32,"viirs_point_33077_22/12/2022_21.66972,83.36768",291.3
91,1.08,16,0,0,2022-12-21 16:00:00,2,33,"viirs_point_33077_22/12/2022_21.66972,83.36768",290.59
88,0.79,17,0,0,2022-12-21 17:00:00,2,33,"viirs_point_33077_22/12/2022_21.66972,83.36768",290.04
74,1.5,18,0,0,2022-12-21 18:00:00,2,34,"viirs_point_33077_22/12/2022_21.66972,83.36768",289.38
70,1.06,19,0,0,2022-12-21 19:00:00,2,34,"viirs_point_33077_22/12/2022_21.66972,83.36768",288.47
77,1.19,20,0,0,2022-12-21 20:00:00,2,34,"viirs_point_33077_22/12/2022_21.66972,83.36768",288.28
78,1.07,21,0,0,2022-12-21 21:00:00,2,35,"viirs_point_33077_22/12/2022_21.66972,83.36768",287.91
62,1.0,22,0,0,2022-12-21 22:00:00,2,36,"viirs_point_33077_22/12/2022_21.66972,83.36768",287.33
50,0.93,23,0,0,2022-12-21 23:00:00,2,36,"viirs_point_33077_22/12/2022_21.66972,83.36768",286.88
43,1.33,0,0,0,2022-12-22 00:00:00,3,36,"viirs_point_33077_22/12/2022_21.66972,83.36768",286.69
13,0.98,1,0,0,2022-12-22 01:00:00,3,36,"viirs_point_33077_22/12/2022_21.66972,83.36768",286.37
21,1.25,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_33077_22/12/2022_21.66972,83.36768",288.39
15,1.17,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_33077_22/12/2022_21.66972,83.36768",291.79
37,1.35,4,0,0,2022-12-22 04:00:00,3,25,"viirs_point_33077_22/12/2022_21.66972,83.36768",294.22
33,1.51,5,0,0,2022-12-22 05:00:00,3,21,"viirs_point_33077_22/12/2022_21.66972,83.36768",296.86
38,1.59,6,0,0,2022-12-22 06:00:00,3,18,"viirs_point_33077_22/12/2022_21.66972,83.36768",298.65
15,0.55,7,0,0,2022-12-22 07:00:00,3,17,"viirs_point_33077_22/12/2022_21.66972,83.36768",300.42
47,0.28,8,1,0,2022-12-22 08:00:00,3,16,"viirs_point_33077_22/12/2022_21.66972,83.36768",300.96
57,0.54,9,0,0,2022-12-22 09:00:00,3,16,"viirs_point_33077_22/12/2022_21.66972,83.36768",300.94
63,0.23,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33077_22/12/2022_21.66972,83.36768",300.56
59,1.23,11,0,0,2022-12-22 11:00:00,3,25,"viirs_point_33077_22/12/2022_21.66972,83.36768",298.33
37,1.78,12,0,0,2022-12-22 12:00:00,3,27,"viirs_point_33077_22/12/2022_21.66972,83.36768",294.38
100,1.76,13,0,0,2022-12-22 13:00:00,3,29,"viirs_point_33077_22/12/2022_21.66972,83.36768",292.95
69,1.22,14,0,0,2022-12-22 14:00:00,3,29,"viirs_point_33077_22/12/2022_21.66972,83.36768",292.08
68,0.65,15,0,0,2022-12-22 15:00:00,3,30,"viirs_point_33077_22/12/2022_21.66972,83.36768",291.64
62,0.78,16,0,0,2022-12-22 16:00:00,3,30,"viirs_point_33077_22/12/2022_21.66972,83.36768",291.24
55,0.82,17,0,0,2022-12-22 17:00:00,3,31,"viirs_point_33077_22/12/2022_21.66972,83.36768",290.64
47,1.02,18,0,0,2022-12-22 18:00:00,3,32,"viirs_point_33077_22/12/2022_21.66972,83.36768",290.19
9,0.97,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_33077_22/12/2022_21.66972,83.36768",289.48
7,1.26,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_33077_22/12/2022_21.66972,83.36768",289.1
