clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.27,18,0,0,2022-12-09 18:00:00,4,22,"viirs_point_9694_10/12/2022_9.31324,8.49748",296.13
0,2.36,19,0,0,2022-12-09 19:00:00,4,23,"viirs_point_9694_10/12/2022_9.31324,8.49748",294.85
3,2.43,20,0,0,2022-12-09 20:00:00,4,23,"viirs_point_9694_10/12/2022_9.31324,8.49748",293.88
2,2.59,21,0,0,2022-12-09 21:00:00,4,23,"viirs_point_9694_10/12/2022_9.31324,8.49748",293.33
1,2.74,22,0,0,2022-12-09 22:00:00,4,23,"viirs_point_9694_10/12/2022_9.31324,8.49748",292.84
1,2.77,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_9694_10/12/2022_9.31324,8.49748",292.41
1,2.73,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_9694_10/12/2022_9.31324,8.49748",292.08
1,2.6,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_9694_10/12/2022_9.31324,8.49748",291.24
0,2.53,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9694_10/12/2022_9.31324,8.49748",290.95
0,2.53,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_9694_10/12/2022_9.31324,8.49748",290.72
0,2.44,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_9694_10/12/2022_9.31324,8.49748",290.51
0,2.5,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_9694_10/12/2022_9.31324,8.49748",290.29
0,2.42,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9694_10/12/2022_9.31324,8.49748",290.44
0,2.21,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_9694_10/12/2022_9.31324,8.49748",293.96
0,2.59,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9694_10/12/2022_9.31324,8.49748",298.1
0,2.59,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9694_10/12/2022_9.31324,8.49748",301.38
0,2.03,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9694_10/12/2022_9.31324,8.49748",303.94
0,1.37,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9694_10/12/2022_9.31324,8.49748",305.64
0,0.81,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_9694_10/12/2022_9.31324,8.49748",306.7
0,0.54,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9694_10/12/2022_9.31324,8.49748",307.02
5,0.79,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9694_10/12/2022_9.31324,8.49748",306.84
5,0.92,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9694_10/12/2022_9.31324,8.49748",306.2
6,1.31,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9694_10/12/2022_9.31324,8.49748",304.79
6,1.61,17,0,0,2022-12-10 17:00:00,5,20,"viirs_point_9694_10/12/2022_9.31324,8.49748",299.51
6,2.04,18,0,0,2022-12-10 18:00:00,5,22,"viirs_point_9694_10/12/2022_9.31324,8.49748",296.88
0,2.47,19,0,0,2022-12-10 19:00:00,5,23,"viirs_point_9694_10/12/2022_9.31324,8.49748",295.58
1,2.5,20,0,0,2022-12-10 20:00:00,5,23,"viirs_point_9694_10/12/2022_9.31324,8.49748",294.75
