clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,7.35,19,0,0,2022-12-05 19:00:00,0,15,"viirs_point_2595_06/12/2022_13.76196,22.32514",295.77
5,7.69,20,0,0,2022-12-05 20:00:00,0,16,"viirs_point_2595_06/12/2022_13.76196,22.32514",295.21
5,7.99,21,0,0,2022-12-05 21:00:00,0,19,"viirs_point_2595_06/12/2022_13.76196,22.32514",294.47
6,8.19,22,0,0,2022-12-05 22:00:00,0,21,"viirs_point_2595_06/12/2022_13.76196,22.32514",293.63
5,7.9,23,0,0,2022-12-05 23:00:00,0,23,"viirs_point_2595_06/12/2022_13.76196,22.32514",292.93
3,8.0,0,0,0,2022-12-06 00:00:00,1,24,"viirs_point_2595_06/12/2022_13.76196,22.32514",292.74
0,8.16,1,0,0,2022-12-06 01:00:00,1,24,"viirs_point_2595_06/12/2022_13.76196,22.32514",292.23
2,8.16,2,0,0,2022-12-06 02:00:00,1,25,"viirs_point_2595_06/12/2022_13.76196,22.32514",291.72
2,8.15,3,0,0,2022-12-06 03:00:00,1,25,"viirs_point_2595_06/12/2022_13.76196,22.32514",291.13
2,8.28,4,0,0,2022-12-06 04:00:00,1,25,"viirs_point_2595_06/12/2022_13.76196,22.32514",290.65
2,8.47,5,0,0,2022-12-06 05:00:00,1,27,"viirs_point_2595_06/12/2022_13.76196,22.32514",290.21
1,8.69,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2595_06/12/2022_13.76196,22.32514",290.58
0,10.58,7,0,0,2022-12-06 07:00:00,1,28,"viirs_point_2595_06/12/2022_13.76196,22.32514",292.7
0,10.82,8,0,0,2022-12-06 08:00:00,1,24,"viirs_point_2595_06/12/2022_13.76196,22.32514",295.14
1,10.6,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2595_06/12/2022_13.76196,22.32514",297.4
1,10.22,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2595_06/12/2022_13.76196,22.32514",299.42
1,9.49,11,0,0,2022-12-06 11:00:00,1,15,"viirs_point_2595_06/12/2022_13.76196,22.32514",301.01
0,9.14,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2595_06/12/2022_13.76196,22.32514",301.81
0,8.45,13,0,0,2022-12-06 13:00:00,1,13,"viirs_point_2595_06/12/2022_13.76196,22.32514",302.02
0,8.15,14,0,0,2022-12-06 14:00:00,1,14,"viirs_point_2595_06/12/2022_13.76196,22.32514",301.55
0,6.94,15,0,0,2022-12-06 15:00:00,1,15,"viirs_point_2595_06/12/2022_13.76196,22.32514",300.36
0,5.58,16,0,0,2022-12-06 16:00:00,1,19,"viirs_point_2595_06/12/2022_13.76196,22.32514",297.18
0,5.49,17,0,0,2022-12-06 17:00:00,1,20,"viirs_point_2595_06/12/2022_13.76196,22.32514",295.34
0,6.15,18,0,0,2022-12-06 18:00:00,1,22,"viirs_point_2595_06/12/2022_13.76196,22.32514",293.97
0,7.03,19,0,0,2022-12-06 19:00:00,1,21,"viirs_point_2595_06/12/2022_13.76196,22.32514",293.55
0,7.44,20,0,0,2022-12-06 20:00:00,1,21,"viirs_point_2595_06/12/2022_13.76196,22.32514",292.92
0,7.67,21,0,0,2022-12-06 21:00:00,1,22,"viirs_point_2595_06/12/2022_13.76196,22.32514",292.17
0,7.64,22,0,0,2022-12-06 22:00:00,1,22,"viirs_point_2595_06/12/2022_13.76196,22.32514",291.42
0,7.48,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_2595_06/12/2022_13.76196,22.32514",290.74
0,7.32,0,0,0,2022-12-07 00:00:00,2,25,"viirs_point_2595_06/12/2022_13.76196,22.32514",290.29
0,7.31,1,0,0,2022-12-07 01:00:00,2,25,"viirs_point_2595_06/12/2022_13.76196,22.32514",289.88
0,7.07,2,0,0,2022-12-07 02:00:00,2,26,"viirs_point_2595_06/12/2022_13.76196,22.32514",289.53
0,7.19,3,0,0,2022-12-07 03:00:00,2,26,"viirs_point_2595_06/12/2022_13.76196,22.32514",289.21
0,7.27,4,0,0,2022-12-07 04:00:00,2,25,"viirs_point_2595_06/12/2022_13.76196,22.32514",288.93
0,7.3,5,0,0,2022-12-07 05:00:00,2,26,"viirs_point_2595_06/12/2022_13.76196,22.32514",288.62
0,7.67,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_2595_06/12/2022_13.76196,22.32514",289.62
0,9.1,7,0,0,2022-12-07 07:00:00,2,24,"viirs_point_2595_06/12/2022_13.76196,22.32514",291.9
