clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,2.3,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_22438_16/12/2022_8.77852,19.49848",295.93
17,2.38,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_22438_16/12/2022_8.77852,19.49848",295.31
14,2.3,3,0,0,2022-12-16 03:00:00,4,22,"viirs_point_22438_16/12/2022_8.77852,19.49848",294.7
12,2.28,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_22438_16/12/2022_8.77852,19.49848",294.1
11,2.24,5,0,0,2022-12-16 05:00:00,4,23,"viirs_point_22438_16/12/2022_8.77852,19.49848",293.6
11,2.44,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_22438_16/12/2022_8.77852,19.49848",295.79
16,3.44,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22438_16/12/2022_8.77852,19.49848",299.69
18,3.56,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_22438_16/12/2022_8.77852,19.49848",302.9
15,3.54,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22438_16/12/2022_8.77852,19.49848",305.3
13,3.24,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22438_16/12/2022_8.77852,19.49848",307.25
13,3.09,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22438_16/12/2022_8.77852,19.49848",308.63
18,2.96,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22438_16/12/2022_8.77852,19.49848",309.35
5,2.76,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22438_16/12/2022_8.77852,19.49848",309.61
4,2.67,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22438_16/12/2022_8.77852,19.49848",309.26
4,2.67,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22438_16/12/2022_8.77852,19.49848",308.55
3,1.84,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22438_16/12/2022_8.77852,19.49848",305.08
2,1.77,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_22438_16/12/2022_8.77852,19.49848",302.05
4,2.04,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_22438_16/12/2022_8.77852,19.49848",300.91
96,2.34,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_22438_16/12/2022_8.77852,19.49848",299.07
91,2.42,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22438_16/12/2022_8.77852,19.49848",298.54
65,2.37,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_22438_16/12/2022_8.77852,19.49848",297.95
51,2.16,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_22438_16/12/2022_8.77852,19.49848",297.05
44,2.04,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_22438_16/12/2022_8.77852,19.49848",296.24
52,2.15,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_22438_16/12/2022_8.77852,19.49848",295.78
69,2.31,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_22438_16/12/2022_8.77852,19.49848",295.35
84,2.32,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_22438_16/12/2022_8.77852,19.49848",294.78
69,2.36,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_22438_16/12/2022_8.77852,19.49848",294.24
