clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.81,4,0,0,2022-12-11 04:00:00,6,83,"viirs_point_11852_11/12/2022_56.63014,161.31364",252.49
2,1.62,5,0,0,2022-12-11 05:00:00,6,80,"viirs_point_11852_11/12/2022_56.63014,161.31364",251.66
2,1.44,6,0,0,2022-12-11 06:00:00,6,79,"viirs_point_11852_11/12/2022_56.63014,161.31364",251.68
8,1.27,7,0,0,2022-12-11 07:00:00,6,75,"viirs_point_11852_11/12/2022_56.63014,161.31364",252.38
11,1.29,8,0,0,2022-12-11 08:00:00,6,73,"viirs_point_11852_11/12/2022_56.63014,161.31364",252.57
13,1.35,9,0,0,2022-12-11 09:00:00,6,73,"viirs_point_11852_11/12/2022_56.63014,161.31364",252.52
16,1.35,10,0,0,2022-12-11 10:00:00,6,72,"viirs_point_11852_11/12/2022_56.63014,161.31364",252.57
18,1.25,11,0,0,2022-12-11 11:00:00,6,72,"viirs_point_11852_11/12/2022_56.63014,161.31364",252.53
18,1.27,12,0,0,2022-12-11 12:00:00,6,72,"viirs_point_11852_11/12/2022_56.63014,161.31364",252.37
19,1.23,13,0,0,2022-12-11 13:00:00,6,72,"viirs_point_11852_11/12/2022_56.63014,161.31364",252.43
20,1.16,14,0,0,2022-12-11 14:00:00,6,72,"viirs_point_11852_11/12/2022_56.63014,161.31364",252.81
22,1.17,15,0,0,2022-12-11 15:00:00,6,72,"viirs_point_11852_11/12/2022_56.63014,161.31364",252.89
30,1.12,16,1,0,2022-12-11 16:00:00,6,73,"viirs_point_11852_11/12/2022_56.63014,161.31364",252.81
35,1.16,17,0,0,2022-12-11 17:00:00,6,73,"viirs_point_11852_11/12/2022_56.63014,161.31364",253.42
46,1.6,18,0,0,2022-12-11 18:00:00,6,76,"viirs_point_11852_11/12/2022_56.63014,161.31364",254.68
100,1.57,19,0,0,2022-12-11 19:00:00,6,79,"viirs_point_11852_11/12/2022_56.63014,161.31364",255.77
100,1.31,20,0,0,2022-12-11 20:00:00,6,84,"viirs_point_11852_11/12/2022_56.63014,161.31364",255.88
100,1.17,21,0,0,2022-12-11 21:00:00,6,89,"viirs_point_11852_11/12/2022_56.63014,161.31364",256.01
100,1.3,22,0,0,2022-12-11 22:00:00,6,91,"viirs_point_11852_11/12/2022_56.63014,161.31364",256.87
100,1.18,23,0,0,2022-12-11 23:00:00,6,93,"viirs_point_11852_11/12/2022_56.63014,161.31364",257.85
100,1.24,0,0,0,2022-12-12 00:00:00,0,95,"viirs_point_11852_11/12/2022_56.63014,161.31364",258.28
100,0.88,1,0,0,2022-12-12 01:00:00,0,95,"viirs_point_11852_11/12/2022_56.63014,161.31364",259.08
100,1.16,2,0,0,2022-12-12 02:00:00,0,95,"viirs_point_11852_11/12/2022_56.63014,161.31364",259.21
100,2.06,3,0,0,2022-12-12 03:00:00,0,95,"viirs_point_11852_11/12/2022_56.63014,161.31364",258.7
100,2.31,4,0,0,2022-12-12 04:00:00,0,96,"viirs_point_11852_11/12/2022_56.63014,161.31364",258.12
100,3.1,5,0,0,2022-12-12 05:00:00,0,94,"viirs_point_11852_11/12/2022_56.63014,161.31364",258.06
100,4.56,6,0,0,2022-12-12 06:00:00,0,86,"viirs_point_11852_11/12/2022_56.63014,161.31364",258.98
100,6.78,7,0,0,2022-12-12 07:00:00,0,85,"viirs_point_11852_11/12/2022_56.63014,161.31364",258.91
100,7.24,8,0,0,2022-12-12 08:00:00,0,83,"viirs_point_11852_11/12/2022_56.63014,161.31364",258.59
100,8.05,9,0,0,2022-12-12 09:00:00,0,81,"viirs_point_11852_11/12/2022_56.63014,161.31364",258.85
100,8.47,10,0,0,2022-12-12 10:00:00,0,77,"viirs_point_11852_11/12/2022_56.63014,161.31364",258.68
100,8.24,11,0,0,2022-12-12 11:00:00,0,65,"viirs_point_11852_11/12/2022_56.63014,161.31364",257.92
100,7.72,12,0,0,2022-12-12 12:00:00,0,68,"viirs_point_11852_11/12/2022_56.63014,161.31364",257.41
100,7.99,13,0,0,2022-12-12 13:00:00,0,69,"viirs_point_11852_11/12/2022_56.63014,161.31364",257.15
100,7.97,14,0,0,2022-12-12 14:00:00,0,69,"viirs_point_11852_11/12/2022_56.63014,161.31364",256.85
