clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,3.5,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_22432_16/12/2022_9.86885,28.70277",297.0
7,3.74,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_22432_16/12/2022_9.86885,28.70277",300.28
20,4.0,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_22432_16/12/2022_9.86885,28.70277",303.18
15,3.75,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_22432_16/12/2022_9.86885,28.70277",305.22
28,3.21,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_22432_16/12/2022_9.86885,28.70277",306.51
37,2.77,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_22432_16/12/2022_9.86885,28.70277",307.5
47,2.5,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_22432_16/12/2022_9.86885,28.70277",308.01
100,2.25,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_22432_16/12/2022_9.86885,28.70277",307.82
56,2.22,14,0,0,2022-12-16 14:00:00,4,14,"viirs_point_22432_16/12/2022_9.86885,28.70277",307.56
40,2.0,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_22432_16/12/2022_9.86885,28.70277",306.31
31,1.87,16,0,0,2022-12-16 16:00:00,4,20,"viirs_point_22432_16/12/2022_9.86885,28.70277",302.72
25,2.19,17,0,0,2022-12-16 17:00:00,4,22,"viirs_point_22432_16/12/2022_9.86885,28.70277",301.21
22,2.48,18,0,0,2022-12-16 18:00:00,4,23,"viirs_point_22432_16/12/2022_9.86885,28.70277",300.07
0,2.66,19,0,0,2022-12-16 19:00:00,4,25,"viirs_point_22432_16/12/2022_9.86885,28.70277",299.18
2,2.94,20,0,0,2022-12-16 20:00:00,4,26,"viirs_point_22432_16/12/2022_9.86885,28.70277",298.8
3,2.64,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_22432_16/12/2022_9.86885,28.70277",297.94
2,2.33,22,0,0,2022-12-16 22:00:00,4,30,"viirs_point_22432_16/12/2022_9.86885,28.70277",297.1
2,2.37,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_22432_16/12/2022_9.86885,28.70277",296.52
2,2.43,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_22432_16/12/2022_9.86885,28.70277",295.99
0,2.32,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_22432_16/12/2022_9.86885,28.70277",295.3
3,2.36,2,0,0,2022-12-17 02:00:00,5,36,"viirs_point_22432_16/12/2022_9.86885,28.70277",294.74
