clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.76,11,0,0,2022-12-23 11:00:00,4,69,"viirs_point_35675_23/12/2022_-17.57833,-57.245",299.33
0,1.95,12,0,0,2022-12-23 12:00:00,4,57,"viirs_point_35675_23/12/2022_-17.57833,-57.245",302.38
0,2.53,13,0,0,2022-12-23 13:00:00,4,49,"viirs_point_35675_23/12/2022_-17.57833,-57.245",304.87
0,2.35,14,0,0,2022-12-23 14:00:00,4,40,"viirs_point_35675_23/12/2022_-17.57833,-57.245",307.27
0,2.04,15,0,0,2022-12-23 15:00:00,4,33,"viirs_point_35675_23/12/2022_-17.57833,-57.245",309.35
0,1.57,16,0,0,2022-12-23 16:00:00,4,26,"viirs_point_35675_23/12/2022_-17.57833,-57.245",311.16
0,1.01,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_35675_23/12/2022_-17.57833,-57.245",312.63
0,0.37,18,1,0,2022-12-23 18:00:00,4,21,"viirs_point_35675_23/12/2022_-17.57833,-57.245",312.81
11,0.84,19,0,0,2022-12-23 19:00:00,4,20,"viirs_point_35675_23/12/2022_-17.57833,-57.245",312.3
21,1.01,20,0,0,2022-12-23 20:00:00,4,21,"viirs_point_35675_23/12/2022_-17.57833,-57.245",311.35
25,0.51,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_35675_23/12/2022_-17.57833,-57.245",310.03
31,0.78,22,0,0,2022-12-23 22:00:00,4,32,"viirs_point_35675_23/12/2022_-17.57833,-57.245",305.7
41,1.39,23,0,0,2022-12-23 23:00:00,4,37,"viirs_point_35675_23/12/2022_-17.57833,-57.245",303.62
46,1.43,0,0,0,2022-12-24 00:00:00,5,41,"viirs_point_35675_23/12/2022_-17.57833,-57.245",302.41
85,1.04,1,0,0,2022-12-24 01:00:00,5,46,"viirs_point_35675_23/12/2022_-17.57833,-57.245",301.49
92,1.65,2,0,0,2022-12-24 02:00:00,5,50,"viirs_point_35675_23/12/2022_-17.57833,-57.245",301.51
86,2.0,3,0,0,2022-12-24 03:00:00,5,57,"viirs_point_35675_23/12/2022_-17.57833,-57.245",300.8
83,1.95,4,0,0,2022-12-24 04:00:00,5,61,"viirs_point_35675_23/12/2022_-17.57833,-57.245",300.56
72,1.79,5,0,0,2022-12-24 05:00:00,5,66,"viirs_point_35675_23/12/2022_-17.57833,-57.245",299.68
77,1.65,6,0,0,2022-12-24 06:00:00,5,70,"viirs_point_35675_23/12/2022_-17.57833,-57.245",299.01
20,0.83,7,0,0,2022-12-24 07:00:00,5,84,"viirs_point_35675_23/12/2022_-17.57833,-57.245",296.59
51,0.79,8,0,0,2022-12-24 08:00:00,5,90,"viirs_point_35675_23/12/2022_-17.57833,-57.245",295.84
37,1.42,9,0,0,2022-12-24 09:00:00,5,91,"viirs_point_35675_23/12/2022_-17.57833,-57.245",295.81
30,1.37,10,0,0,2022-12-24 10:00:00,5,89,"viirs_point_35675_23/12/2022_-17.57833,-57.245",296.77
