clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,4.02,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20297_15/12/2022_7.77243,24.92202",296.82
1,4.54,7,0,0,2022-12-15 07:00:00,3,12,"viirs_point_20297_15/12/2022_7.77243,24.92202",300.09
2,4.08,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_20297_15/12/2022_7.77243,24.92202",302.75
1,3.71,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20297_15/12/2022_7.77243,24.92202",304.49
1,3.29,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20297_15/12/2022_7.77243,24.92202",305.83
1,2.92,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20297_15/12/2022_7.77243,24.92202",306.83
1,2.82,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_20297_15/12/2022_7.77243,24.92202",307.21
2,2.89,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_20297_15/12/2022_7.77243,24.92202",307.05
4,3.14,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20297_15/12/2022_7.77243,24.92202",306.47
6,3.41,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_20297_15/12/2022_7.77243,24.92202",305.34
14,2.76,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_20297_15/12/2022_7.77243,24.92202",301.49
15,2.8,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_20297_15/12/2022_7.77243,24.92202",298.9
14,3.07,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_20297_15/12/2022_7.77243,24.92202",298.24
30,3.48,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_20297_15/12/2022_7.77243,24.92202",298.06
19,3.47,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_20297_15/12/2022_7.77243,24.92202",297.66
15,3.24,21,0,0,2022-12-15 21:00:00,3,19,"viirs_point_20297_15/12/2022_7.77243,24.92202",296.95
11,3.29,22,0,0,2022-12-15 22:00:00,3,19,"viirs_point_20297_15/12/2022_7.77243,24.92202",296.3
9,3.31,23,0,0,2022-12-15 23:00:00,3,19,"viirs_point_20297_15/12/2022_7.77243,24.92202",295.86
8,3.45,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_20297_15/12/2022_7.77243,24.92202",295.44
1,3.41,1,0,0,2022-12-16 01:00:00,4,22,"viirs_point_20297_15/12/2022_7.77243,24.92202",294.64
1,3.28,2,0,0,2022-12-16 02:00:00,4,22,"viirs_point_20297_15/12/2022_7.77243,24.92202",294.06
2,3.19,3,0,0,2022-12-16 03:00:00,4,22,"viirs_point_20297_15/12/2022_7.77243,24.92202",293.65
2,3.53,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_20297_15/12/2022_7.77243,24.92202",293.47
2,3.76,5,0,0,2022-12-16 05:00:00,4,22,"viirs_point_20297_15/12/2022_7.77243,24.92202",293.65
