clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.26,21,0,0,2022-12-23 21:00:00,4,19,"viirs_point_37370_24/12/2022_13.48954,-11.63323",297.92
2,2.4,22,0,0,2022-12-23 22:00:00,4,19,"viirs_point_37370_24/12/2022_13.48954,-11.63323",297.32
1,2.69,23,0,0,2022-12-23 23:00:00,4,19,"viirs_point_37370_24/12/2022_13.48954,-11.63323",297.09
0,3.2,0,0,0,2022-12-24 00:00:00,5,20,"viirs_point_37370_24/12/2022_13.48954,-11.63323",296.58
0,4.19,1,0,0,2022-12-24 01:00:00,5,18,"viirs_point_37370_24/12/2022_13.48954,-11.63323",296.81
0,4.1,2,0,0,2022-12-24 02:00:00,5,18,"viirs_point_37370_24/12/2022_13.48954,-11.63323",296.34
0,3.82,3,0,0,2022-12-24 03:00:00,5,19,"viirs_point_37370_24/12/2022_13.48954,-11.63323",295.61
1,3.61,4,0,0,2022-12-24 04:00:00,5,20,"viirs_point_37370_24/12/2022_13.48954,-11.63323",294.91
2,3.49,5,0,0,2022-12-24 05:00:00,5,20,"viirs_point_37370_24/12/2022_13.48954,-11.63323",294.42
8,3.58,6,0,0,2022-12-24 06:00:00,5,20,"viirs_point_37370_24/12/2022_13.48954,-11.63323",294.04
74,3.87,7,0,0,2022-12-24 07:00:00,5,20,"viirs_point_37370_24/12/2022_13.48954,-11.63323",293.81
40,3.68,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_37370_24/12/2022_13.48954,-11.63323",294.17
59,4.98,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_37370_24/12/2022_13.48954,-11.63323",296.43
57,4.92,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_37370_24/12/2022_13.48954,-11.63323",298.85
45,4.66,11,0,0,2022-12-24 11:00:00,5,14,"viirs_point_37370_24/12/2022_13.48954,-11.63323",301.11
52,4.02,12,0,0,2022-12-24 12:00:00,5,12,"viirs_point_37370_24/12/2022_13.48954,-11.63323",303.0
49,3.82,13,0,0,2022-12-24 13:00:00,5,12,"viirs_point_37370_24/12/2022_13.48954,-11.63323",304.38
42,3.33,14,1,0,2022-12-24 14:00:00,5,12,"viirs_point_37370_24/12/2022_13.48954,-11.63323",305.25
38,2.88,15,0,0,2022-12-24 15:00:00,5,12,"viirs_point_37370_24/12/2022_13.48954,-11.63323",305.64
47,2.97,16,0,0,2022-12-24 16:00:00,5,12,"viirs_point_37370_24/12/2022_13.48954,-11.63323",305.59
58,2.99,17,0,0,2022-12-24 17:00:00,5,12,"viirs_point_37370_24/12/2022_13.48954,-11.63323",305.0
64,2.0,18,0,0,2022-12-24 18:00:00,5,14,"viirs_point_37370_24/12/2022_13.48954,-11.63323",302.95
98,1.9,19,0,0,2022-12-24 19:00:00,5,16,"viirs_point_37370_24/12/2022_13.48954,-11.63323",300.88
83,2.08,20,0,0,2022-12-24 20:00:00,5,18,"viirs_point_37370_24/12/2022_13.48954,-11.63323",299.37
82,2.28,21,0,0,2022-12-24 21:00:00,5,19,"viirs_point_37370_24/12/2022_13.48954,-11.63323",298.46
83,2.39,22,0,0,2022-12-24 22:00:00,5,19,"viirs_point_37370_24/12/2022_13.48954,-11.63323",297.66
86,2.84,23,0,0,2022-12-24 23:00:00,5,19,"viirs_point_37370_24/12/2022_13.48954,-11.63323",297.5
73,2.97,0,0,0,2022-12-25 00:00:00,6,19,"viirs_point_37370_24/12/2022_13.48954,-11.63323",297.02
