clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.22,19,0,0,2022-12-13 19:00:00,1,24,"viirs_point_17291_14/12/2022_8.35916,22.94636",296.39
4,2.08,20,0,0,2022-12-13 20:00:00,1,25,"viirs_point_17291_14/12/2022_8.35916,22.94636",295.54
4,2.01,21,0,0,2022-12-13 21:00:00,1,25,"viirs_point_17291_14/12/2022_8.35916,22.94636",294.89
3,1.94,22,0,0,2022-12-13 22:00:00,1,25,"viirs_point_17291_14/12/2022_8.35916,22.94636",294.39
3,1.76,23,0,0,2022-12-13 23:00:00,1,26,"viirs_point_17291_14/12/2022_8.35916,22.94636",293.95
4,0.44,0,0,0,2022-12-14 00:00:00,2,27,"viirs_point_17291_14/12/2022_8.35916,22.94636",293.43
36,0.48,1,0,0,2022-12-14 01:00:00,2,27,"viirs_point_17291_14/12/2022_8.35916,22.94636",292.92
61,1.61,2,0,0,2022-12-14 02:00:00,2,29,"viirs_point_17291_14/12/2022_8.35916,22.94636",291.97
73,1.47,3,0,0,2022-12-14 03:00:00,2,31,"viirs_point_17291_14/12/2022_8.35916,22.94636",291.12
80,1.09,4,0,0,2022-12-14 04:00:00,2,32,"viirs_point_17291_14/12/2022_8.35916,22.94636",290.74
84,1.17,5,0,0,2022-12-14 05:00:00,2,32,"viirs_point_17291_14/12/2022_8.35916,22.94636",291.2
83,1.27,6,0,0,2022-12-14 06:00:00,2,26,"viirs_point_17291_14/12/2022_8.35916,22.94636",295.04
21,2.64,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_17291_14/12/2022_8.35916,22.94636",299.25
17,3.34,8,0,0,2022-12-14 08:00:00,2,19,"viirs_point_17291_14/12/2022_8.35916,22.94636",301.98
15,3.39,9,0,0,2022-12-14 09:00:00,2,17,"viirs_point_17291_14/12/2022_8.35916,22.94636",303.9
14,3.08,10,0,0,2022-12-14 10:00:00,2,16,"viirs_point_17291_14/12/2022_8.35916,22.94636",305.45
13,2.67,11,0,0,2022-12-14 11:00:00,2,15,"viirs_point_17291_14/12/2022_8.35916,22.94636",306.72
13,2.28,12,0,0,2022-12-14 12:00:00,2,14,"viirs_point_17291_14/12/2022_8.35916,22.94636",307.53
6,2.08,13,1,0,2022-12-14 13:00:00,2,14,"viirs_point_17291_14/12/2022_8.35916,22.94636",307.71
10,1.85,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_17291_14/12/2022_8.35916,22.94636",307.18
8,2.09,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_17291_14/12/2022_8.35916,22.94636",306.19
7,1.7,16,0,0,2022-12-14 16:00:00,2,18,"viirs_point_17291_14/12/2022_8.35916,22.94636",301.71
7,1.8,17,0,0,2022-12-14 17:00:00,2,21,"viirs_point_17291_14/12/2022_8.35916,22.94636",298.75
7,2.0,18,0,0,2022-12-14 18:00:00,2,22,"viirs_point_17291_14/12/2022_8.35916,22.94636",297.23
7,1.95,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_17291_14/12/2022_8.35916,22.94636",296.08
6,1.83,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_17291_14/12/2022_8.35916,22.94636",295.16
6,1.77,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_17291_14/12/2022_8.35916,22.94636",294.43
7,1.79,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_17291_14/12/2022_8.35916,22.94636",293.86
7,1.83,23,0,0,2022-12-14 23:00:00,2,22,"viirs_point_17291_14/12/2022_8.35916,22.94636",293.38
7,2.03,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_17291_14/12/2022_8.35916,22.94636",293.08
14,1.89,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_17291_14/12/2022_8.35916,22.94636",292.5
12,1.88,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_17291_14/12/2022_8.35916,22.94636",292.22
10,1.83,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_17291_14/12/2022_8.35916,22.94636",291.91
9,1.7,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_17291_14/12/2022_8.35916,22.94636",291.59
8,1.41,5,0,0,2022-12-15 05:00:00,3,23,"viirs_point_17291_14/12/2022_8.35916,22.94636",291.84
8,1.97,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_17291_14/12/2022_8.35916,22.94636",296.02
