clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.31,2,0,0,2022-12-22 02:00:00,3,21,"viirs_point_33700_22/12/2022_7.69348,-1.41964",296.77
63,0.61,3,0,0,2022-12-22 03:00:00,3,22,"viirs_point_33700_22/12/2022_7.69348,-1.41964",295.7
49,0.45,4,0,0,2022-12-22 04:00:00,3,23,"viirs_point_33700_22/12/2022_7.69348,-1.41964",295.0
40,0.97,5,0,0,2022-12-22 05:00:00,3,24,"viirs_point_33700_22/12/2022_7.69348,-1.41964",294.58
35,1.53,6,0,0,2022-12-22 06:00:00,3,24,"viirs_point_33700_22/12/2022_7.69348,-1.41964",294.28
52,1.47,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_33700_22/12/2022_7.69348,-1.41964",294.96
64,2.69,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_33700_22/12/2022_7.69348,-1.41964",298.21
47,3.29,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33700_22/12/2022_7.69348,-1.41964",300.95
60,3.2,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33700_22/12/2022_7.69348,-1.41964",303.18
56,3.56,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33700_22/12/2022_7.69348,-1.41964",305.19
50,3.18,12,0,0,2022-12-22 12:00:00,3,16,"viirs_point_33700_22/12/2022_7.69348,-1.41964",306.57
13,2.9,13,1,0,2022-12-22 13:00:00,3,15,"viirs_point_33700_22/12/2022_7.69348,-1.41964",307.51
12,2.62,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33700_22/12/2022_7.69348,-1.41964",308.03
17,2.58,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33700_22/12/2022_7.69348,-1.41964",307.99
28,2.46,16,0,0,2022-12-22 16:00:00,3,14,"viirs_point_33700_22/12/2022_7.69348,-1.41964",307.61
25,2.48,17,0,0,2022-12-22 17:00:00,3,15,"viirs_point_33700_22/12/2022_7.69348,-1.41964",306.5
35,2.2,18,0,0,2022-12-22 18:00:00,3,17,"viirs_point_33700_22/12/2022_7.69348,-1.41964",302.86
10,1.96,19,0,0,2022-12-22 19:00:00,3,19,"viirs_point_33700_22/12/2022_7.69348,-1.41964",301.14
10,1.68,20,0,0,2022-12-22 20:00:00,3,20,"viirs_point_33700_22/12/2022_7.69348,-1.41964",300.42
