clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.12,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41504_27/12/2022_8.85454,34.10086",303.89
17,1.28,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_41504_27/12/2022_8.85454,34.10086",306.01
15,1.83,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_41504_27/12/2022_8.85454,34.10086",307.08
31,2.17,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41504_27/12/2022_8.85454,34.10086",307.85
27,2.33,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41504_27/12/2022_8.85454,34.10086",308.21
30,2.27,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41504_27/12/2022_8.85454,34.10086",308.13
19,2.14,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41504_27/12/2022_8.85454,34.10086",307.3
44,2.26,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41504_27/12/2022_8.85454,34.10086",306.15
41,2.15,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41504_27/12/2022_8.85454,34.10086",303.38
34,2.37,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41504_27/12/2022_8.85454,34.10086",302.25
29,3.22,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41504_27/12/2022_8.85454,34.10086",301.77
5,3.59,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41504_27/12/2022_8.85454,34.10086",301.27
6,3.73,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_41504_27/12/2022_8.85454,34.10086",300.59
4,3.72,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_41504_27/12/2022_8.85454,34.10086",299.67
3,3.51,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_41504_27/12/2022_8.85454,34.10086",298.99
