clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.93,2,0,0,01/06/1970 02:53,1,22,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",299.32
0,2.69,2,0,0,01/06/1970 02:53,1,21,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",299.72
0,2.51,2,0,0,01/06/1970 02:53,1,21,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",299.47
0,2.56,2,0,0,01/06/1970 02:53,1,22,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",298.83
0,2.06,2,0,0,01/06/1970 02:53,1,29,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",294.39
0,1.91,2,0,0,01/06/1970 02:53,1,36,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",290.9
0,1.79,2,0,0,01/06/1970 02:53,1,39,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",288.73
0,1.55,2,0,0,01/06/1970 02:53,1,41,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",287.64
0,1.42,2,0,0,01/06/1970 02:53,1,43,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",286.95
0,1.13,2,0,0,01/06/1970 02:53,1,44,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",286.45
0,1.03,2,0,0,01/06/1970 02:53,1,44,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",286.28
0,0.9,2,0,0,01/06/1970 02:53,1,45,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",286.03
0,1.36,2,0,0,01/06/1970 02:53,1,46,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",286.23
0,0.93,2,0,0,01/06/1970 02:53,1,48,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",285.7
0,2.16,2,0,0,01/06/1970 02:53,1,51,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",284.72
0,1.57,2,0,0,01/06/1970 02:53,1,54,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",283.37
0,2.05,2,0,0,01/06/1970 02:53,1,53,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",283.15
0,2.22,2,0,0,01/06/1970 02:53,1,54,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",282.7
0,1.62,2,0,0,01/06/1970 02:53,1,50,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",284.86
0,2.45,2,0,0,01/06/1970 02:53,1,36,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",289.95
0,3.36,2,0,0,01/06/1970 02:53,1,29,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",293.59
0,2.95,2,0,0,01/06/1970 02:53,1,24,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",296.58
0,2.12,2,0,0,01/06/1970 02:53,1,21,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",298.92
0,1.97,2,0,0,01/06/1970 02:53,1,18,"viirs_point_442411_2023-06-27 00:00:00_-16.70745,20.9193",300.43
